Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.623688,6.880684,-6179552.116986,13340.180638,1573815.818238,0.272151,6.009252
1,-177.623688,6.880684,-6265380.216515,-1090814.897072,483928.601968,0.272151,6.009252
2,-177.623688,6.880684,-6220746.600754,-1365023.928049,-344749.174345,0.272151,6.009252
3,-177.623688,-3.119316,-6363273.399524,-264064.836442,-344749.174345,0.270873,6.666667
4,-177.623688,-3.119316,-6276530.105124,840109.161908,759035.681140,0.270873,6.666667
5,-177.623688,-3.119316,-6352282.799999,569573.371253,-68479.122663,0.270873,6.009252
6,-177.623688,-3.119316,-6359613.031842,13728.889250,483928.601968,0.270873,6.009252
7,176.751312,3.755684,-6354302.908242,360677.465045,414990.662180,0.270528,4.103691
8,176.751312,3.755684,-6374964.676022,65919.415492,-189393.389857,0.270528,3.751446
9,176.751312,3.755684,-6377410.690246,57248.050730,-77117.178442,0.270528,3.658090
10,176.751312,3.755684,-6377882.890637,52903.720716,-20968.007728,0.270528,3.634376
11,176.751312,3.755684,-6377854.485176,48554.984836,35182.776995,0.270528,1.817188
12,176.751312,3.755684,-6370838.459514,204935.177635,225186.001237,0.270528,0.908594
13,176.751312,3.755684,-6363758.256860,282918.097150,320123.619173,0.270528,0.454297
14,176.751312,3.755684,-6359327.085320,321829.722157,367567.270319,0.270528,0.227148
15,176.751312,3.755684,-6356889.067767,341262.077910,391281.662084,0.270528,0.113574
16,176.751312,3.755684,-6355614.498544,350971.954895,403136.856516,0.270528,0.056787
17,176.751312,3.755684,-6354963.330104,355825.263614,409063.935496,0.270528,0.028394
18,176.751312,3.755684,-6354634.275734,358251.503714,412027.343194,0.270528,0.014197
19,176.751312,3.755684,-6354468.881113,359464.519348,413509.013816,0.270528,0.007098
20,176.751312,3.755684,-6354385.966957,360071.000954,414249.840785,0.270528,0.003549
21,176.751312,3.755684,-6354344.455669,360374.235191,414620.252180,0.270528,0.001775
22,176.751312,3.755684,-6354323.686473,360525.850666,414805.457354,0.270528,0.000887
23,176.751312,3.755684,-6354313.298486,360601.657993,414898.059811,0.270528,0.000444
24,176.751312,3.755684,-6354308.103646,360639.561553,414944.361006,0.270528,0.000222
25,176.751312,3.755684,-6354305.506015,360658.513308,414967.511596,0.270528,0.000111
26,176.751312,3.755684,-6354304.207146,360667.989179,414979.086888,0.270528,0.000055
27,176.751312,3.755684,-6354303.557698,360672.727113,414984.874534,0.270528,0.000028
28,176.751312,3.755684,-6354303.232971,360675.096079,414987.768357,0.270528,0.000014
29,176.751312,3.755684,-6354303.070607,360676.280562,414989.215269,0.270528,0.000007
30,176.751312,3.755684,-6354302.989424,360676.872804,414989.938724,0.270528,0.000003
31,176.751312,3.755684,-6354302.948833,360677.168925,414990.300452,0.270528,0.000002
32,176.751312,3.755684,-6354302.928537,360677.316985,414990.481316,0.270528,0.000001
33,176.751312,3.755684,-6354302.918389,360677.391015,414990.571748,0.270528,0.000000
34,176.751312,3.755684,-6354302.913724,360677.428572,414990.610284,0.270528,0.000000
35,176.751312,3.755684,-6354302.913316,360677.428030,414990.616964,0.270528,0.000000
36,176.751312,3.755684,-6354302.910779,360677.446538,414990.639572,0.270528,0.000000
37,176.751312,3.755684,-6354302.909510,360677.455792,414990.650876,0.270528,0.000000
38,176.751312,3.755684,-6354302.908850,360677.460385,414990.656945,0.270528,0.000000
39,176.751312,3.755684,-6354302.908064,360677.466177,414990.663906,0.270528,0.000000
40,176.751312,3.755684,-6354302.908153,360677.465611,414990.663043,0.270528,0.000000
41,176.751312,3.755684,-6354302.908438,360677.463597,414990.660440,0.270528,0.000000
42,176.751312,3.755684,-6354302.908340,360677.464321,414990.661310,0.270528,0.000000
43,176.751312,3.755684,-6354302.908230,360677.465116,414990.662288,0.270528,0.000000
44,176.751312,3.755684,-6354302.908236,360677.465081,414990.662234,0.270528,0.000000
45,176.751312,3.755684,-6354302.908244,360677.465027,414990.662166,0.270528,0.000000
46,176.751312,3.755684,-6354302.908252,360677.464968,414990.662095,0.270528,0.000000
47,176.751312,3.755684,-6354302.908250,360677.464987,414990.662109,0.270528,0.000000
48,176.751312,3.755684,-6354302.908249,360677.464992,414990.662119,0.270528,0.000000
49,176.751312,3.755684,-6354302.908247,360677.465003,414990.662129,0.270528,0.000000
50,176.751312,3.755684,-6354302.908244,360677.465024,414990.662154,0.270528,0.000000
51,176.751312,3.755684,-6354302.908242,360677.465043,414990.662176,0.270528,0.000000
52,176.751312,3.755684,-6354302.908244,360677.465027,414990.662158,0.270528,0.000000
53,176.751312,3.755684,-6354302.908242,360677.465042,414990.662176,0.270528,0.000000
