Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.325699,4.408577,5479390.560310,3205195.068872,-617306.284348,0.411802,6.666667
1,20.325699,4.408577,5764834.125296,2728188.733640,-65395.035770,0.411802,3.333333
2,20.325699,4.408577,5875420.863973,2472901.063983,211001.272422,0.411802,1.666667
3,20.325699,4.408577,5922286.925695,2341894.153352,349084.033158,0.411802,0.833333
4,20.325699,4.408577,5943572.494773,2275657.813465,418068.378431,0.411802,0.416667
5,20.325699,4.408577,5953673.884379,2242370.106437,452542.771492,0.411802,0.208333
6,20.325699,4.408577,5958588.699034,2225685.590414,469775.083250,0.411802,0.104167
7,20.325699,4.408577,5961012.072083,2217333.382662,478389.962967,0.411802,0.052083
8,20.325699,4.408577,5962215.242144,2213154.818378,482697.076915,0.411802,0.026042
9,20.325699,4.408577,5962814.697081,2211064.924515,484850.551552,0.411802,0.013021
10,20.325699,4.408577,5963113.891905,2210019.825075,485927.268180,0.411802,0.006510
11,20.325699,4.408577,5963263.356140,2209497.237282,486465.621307,0.411802,0.003255
12,20.325699,4.408577,5963338.054961,2209235.933873,486734.796572,0.411802,0.001628
13,20.325699,4.408577,5963375.396048,2209105.279791,486869.383880,0.411802,0.000814
14,20.325699,4.408577,5963394.064510,2209039.952157,486936.677453,0.411802,0.000407
15,20.325699,4.408577,5963403.398221,2209007.288191,486970.324219,0.411802,0.000203
16,20.325699,4.408577,5963408.064946,2208990.956170,486987.147597,0.411802,0.000102
17,20.325699,4.408577,5963410.398276,2208982.790151,486995.559285,0.411802,0.000051
18,20.325699,4.408577,5963411.564933,2208978.707139,486999.765128,0.411802,0.000025
19,20.325699,4.408577,5963412.148260,2208976.665632,487001.868050,0.411802,0.000013
20,20.325699,4.408577,5963412.439922,2208975.644879,487002.919511,0.411802,0.000006
21,20.325699,4.408577,5963412.585754,2208975.134502,487003.445241,0.411802,0.000003
22,20.325699,4.408577,5963412.658669,2208974.879314,487003.708107,0.411802,0.000002
23,20.325699,4.408577,5963412.667396,2208974.811997,487003.905256,0.411802,0.000001
24,20.325699,4.408577,5963412.695127,2208974.751720,487003.839539,0.411802,0.000001
25,20.325699,4.408577,5963412.706423,2208974.702992,487003.921685,0.411802,0.000001
26,20.325699,4.408577,5963412.709889,2208974.695457,487003.913470,0.411802,0.000001
27,20.325699,4.408577,5963412.707932,2208974.705756,487003.890880,0.411802,0.000000
28,20.325699,4.408577,5963412.714335,2208974.682773,487003.916551,0.411802,0.000000
29,20.325699,4.408577,5963412.722960,2208974.653449,487003.943761,0.411802,0.000000
30,20.325699,4.408577,5963412.727272,2208974.638787,487003.957366,0.411802,0.000000
31,20.325699,4.408577,5963412.729673,2208974.630169,487003.966993,0.411802,0.000000
32,20.325699,4.408577,5963412.735097,2208974.612336,487003.981368,0.411802,0.000000
33,20.325699,4.408577,5963412.731507,2208974.624200,487003.971581,0.411802,0.000000
34,20.325699,4.408577,5963412.731546,2208974.624163,487003.971277,0.411802,0.000000
35,20.325699,4.408577,5963412.730678,2208974.627101,487003.968601,0.411802,0.000000
36,20.325699,4.408577,5963412.731121,2208974.625622,487003.969863,0.411802,0.000000
37,20.325699,4.408577,5963412.731565,2208974.624144,487003.971124,0.411802,0.000000
38,20.325699,4.408577,5963412.731353,2208974.624874,487003.970417,0.411802,0.000000
39,20.325699,4.408577,5963412.731421,2208974.624678,487003.970480,0.411802,0.000000
40,20.325699,4.408577,5963412.731503,2208974.624402,487003.970726,0.411802,0.000000
41,20.325699,4.408577,5963412.731551,2208974.624224,487003.970941,0.411802,0.000000
42,20.325699,4.408577,5963412.731667,2208974.623849,487003.971218,0.411802,0.000000
43,20.325699,4.408577,5963412.731643,2208974.623938,487003.971110,0.411802,0.000000
44,20.325699,4.408577,5963412.731614,2208974.624032,487003.971041,0.411802,0.000000
45,20.325699,4.408577,5963412.731593,2208974.624101,487003.970980,0.411802,0.000000
46,20.325699,4.408577,5963412.731574,2208974.624160,487003.970941,0.411802,0.000000
47,20.325699,4.408577,5963412.731599,2208974.624079,487003.971006,0.411802,0.000000
48,20.325699,4.408577,5963412.731593,2208974.624097,487003.970996,0.411802,0.000000
49,20.325699,4.408577,5963412.731592,2208974.624102,487003.970989,0.411802,0.000000
50,20.325699,4.408577,5963412.731588,2208974.624114,487003.970980,0.411802,0.000000
51,20.325699,4.408577,5963412.731587,2208974.624119,487003.970977,0.411802,0.000000
52,20.325699,4.408577,5963412.731587,2208974.624119,487003.970977,0.411802,0.000000
53,20.325699,4.408577,5963412.731587,2208974.624118,487003.970977,0.411802,0.000000
54,20.325699,4.408577,5963412.731586,2208974.624122,487003.970975,0.411802,0.000000
55,20.325699,4.408577,5963412.731585,2208974.624126,487003.970971,0.411802,0.000000
56,20.325699,4.408577,5963412.731585,2208974.624126,487003.970972,0.411802,0.000000
57,20.325699,4.408577,5963412.731585,2208974.624124,487003.970973,0.411802,0.000000
58,20.325699,4.408577,5963412.731585,2208974.624125,487003.970973,0.411802,0.000000
59,20.325699,4.408577,5963412.731585,2208974.624125,487003.970972,0.411802,0.000000
60,20.325699,4.408577,5963412.731585,2208974.624125,487003.970972,0.411802,0.000000
61,20.325699,4.408577,5963412.731585,2208974.624125,487003.970972,0.411802,0.000000
62,20.325699,4.408577,5963412.731585,2208974.624125,487003.970972,0.411802,0.000000
