Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.783234,-78.238457,-1127085.141756,656420.831261,-6222417.480463,0.330348,6.666667
1,144.783234,-58.238457,-2749542.069956,1940793.793293,-5399765.071049,0.312408,11.303883
2,157.283234,-48.238457,-3925819.857441,1643556.011325,-4734577.028216,0.299313,14.092945
3,133.533234,-3.238457,-4386133.994301,4616654.869461,-357903.195430,0.295165,25.813164
4,146.033234,6.761543,-4131089.699655,2717931.576796,4014840.452422,0.286721,25.813164
5,146.033234,6.761543,-5001436.172775,3060895.027211,-2501006.528157,0.286721,14.092945
6,174.783234,-18.238457,-6034600.220567,550972.209305,-1983468.482457,0.275985,18.474833
7,172.283234,11.761543,-5554067.161680,-403794.885135,3099223.310953,0.273310,18.474833
8,-172.716766,-8.238457,-6261816.358920,-800294.791815,-907888.000990,0.271338,14.092945
9,-172.716766,-8.238457,-6240134.952357,-248800.746466,1291589.218358,0.271338,11.303883
10,178.533234,6.761543,-6331993.989141,162133.847408,745953.189344,0.270441,9.223310
11,178.533234,6.761543,-6342331.805643,-287530.367182,608514.240115,0.270441,7.678716
12,178.533234,6.761543,-6341524.857452,-62479.346740,677273.212140,0.270441,3.839358
13,178.533234,6.761543,-6375491.240451,-88897.408845,160210.173575,0.270441,3.620635
14,178.533234,6.761543,-6361772.878405,37080.613438,453559.301401,0.270441,1.810317
15,178.533234,6.761543,-6348886.021556,99776.184516,599914.213845,0.270441,0.905159
16,178.533234,6.761543,-6340939.824259,131003.905791,672978.007469,0.270441,0.452579
17,178.533234,6.761543,-6336591.745089,146581.929034,709477.276090,0.270441,0.226290
18,178.533234,6.761543,-6334324.061368,154361.254978,727718.227255,0.270441,0.113145
19,178.533234,6.761543,-6333166.821850,158248.405831,736836.466322,0.270441,0.056572
20,178.533234,6.761543,-6332582.354395,160191.341898,741395.018512,0.270441,0.028286
21,178.533234,6.761543,-6332288.658961,161162.648675,743674.151744,0.270441,0.014143
22,178.533234,6.761543,-6332141.445846,161648.261572,744813.682516,0.270441,0.007072
23,178.533234,6.761543,-6332067.747941,161891.057876,745383.438925,0.270441,0.003536
24,178.533234,6.761543,-6332030.876153,162012.453489,745668.314884,0.270441,0.001768
25,178.533234,6.761543,-6332012.434550,162073.150660,745810.752301,0.270441,0.000884
26,178.533234,6.761543,-6332003.212321,162103.499087,745881.970869,0.270441,0.000442
27,178.533234,6.761543,-6331998.600850,162118.673261,745917.580118,0.270441,0.000221
28,178.533234,6.761543,-6331996.295025,162126.260338,745935.384734,0.270441,0.000110
29,178.533234,6.761543,-6331995.142090,162130.053874,745944.287040,0.270441,0.000055
30,178.533234,6.761543,-6331994.565617,162131.950641,745948.738192,0.270441,0.000028
31,178.533234,6.761543,-6331994.277380,162132.899025,745950.963768,0.270441,0.000014
32,178.533234,6.761543,-6331994.133260,162133.373216,745952.076556,0.270441,0.000007
33,178.533234,6.761543,-6331994.061201,162133.610312,745952.632950,0.270441,0.000003
34,178.533234,6.761543,-6331994.025171,162133.728860,745952.911147,0.270441,0.000002
35,178.533234,6.761543,-6331994.007156,162133.788134,745953.050245,0.270441,0.000001
36,178.533234,6.761543,-6331993.998148,162133.817771,745953.119795,0.270441,0.000000
37,178.533234,6.761543,-6331993.993644,162133.832590,745953.154569,0.270441,0.000000
38,178.533234,6.761543,-6331993.991393,162133.839999,745953.171957,0.270441,0.000000
39,178.533234,6.761543,-6331993.990267,162133.843703,745953.180650,0.270441,0.000000
40,178.533234,6.761543,-6331993.989654,162133.843945,745953.185764,0.270441,0.000000
41,178.533234,6.761543,-6331993.990089,162133.842959,745953.182312,0.270441,0.000000
42,178.533234,6.761543,-6331993.989397,162133.845677,745953.187554,0.270441,0.000000
43,178.533234,6.761543,-6331993.989442,162133.845863,745953.187138,0.270441,0.000000
44,178.533234,6.761543,-6331993.989269,162133.846542,745953.188449,0.270441,0.000000
45,178.533234,6.761543,-6331993.989118,162133.847315,745953.189552,0.270441,0.000000
46,178.533234,6.761543,-6331993.988990,162133.848181,745953.190447,0.270441,0.000000
47,178.533234,6.761543,-6331993.989012,162133.848274,745953.190239,0.270441,0.000000
48,178.533234,6.761543,-6331993.989163,162133.847501,745953.189136,0.270441,0.000000
49,178.533234,6.761543,-6331993.989222,162133.847045,745953.188741,0.270441,0.000000
50,178.533234,6.761543,-6331993.989152,162133.847455,745953.189240,0.270441,0.000000
51,178.533234,6.761543,-6331993.989170,162133.847180,745953.189146,0.270441,0.000000
52,178.533234,6.761543,-6331993.989155,162133.847294,745953.189245,0.270441,0.000000
53,178.533234,6.761543,-6331993.989148,162133.847351,745953.189294,0.270441,0.000000
54,178.533234,6.761543,-6331993.989144,162133.847380,745953.189319,0.270441,0.000000
55,178.533234,6.761543,-6331993.989143,162133.847394,745953.189331,0.270441,0.000000
56,178.533234,6.761543,-6331993.989138,162133.847419,745953.189363,0.270441,0.000000
57,178.533234,6.761543,-6331993.989139,162133.847414,745953.189353,0.270441,0.000000
58,178.533234,6.761543,-6331993.989140,162133.847411,745953.189349,0.270441,0.000000
59,178.533234,6.761543,-6331993.989140,162133.847412,745953.189347,0.270441,0.000000
60,178.533234,6.761543,-6331993.989141,162133.847409,745953.189342,0.270441,0.000000
61,178.533234,6.761543,-6331993.989141,162133.847405,745953.189339,0.270441,0.000000
62,178.533234,6.761543,-6331993.989141,162133.847408,745953.189343,0.270441,0.000000
63,178.533234,6.761543,-6331993.989141,162133.847408,745953.189343,0.270441,0.000000
64,178.533234,6.761543,-6331993.989141,162133.847408,745953.189344,0.270441,0.000000
65,178.533234,6.761543,-6331993.989141,162133.847408,745953.189343,0.270441,0.000000
66,178.533234,6.761543,-6331993.989141,162133.847408,745953.189343,0.270441,0.000000
67,178.533234,6.761543,-6331993.989141,162133.847408,745953.189344,0.270441,0.000000
