Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.650795,8.813042,-2925258.430584,-5583441.567854,970733.832074,0.310727,11.303883
1,-117.650795,8.813042,-2802817.152767,-5349737.867343,2043771.382003,0.310727,11.303883
2,-157.650795,33.813042,-4906346.572957,-2017163.373763,3529235.469400,0.285659,21.473498
3,-177.650795,26.313042,-5716225.658086,-234504.463627,2810192.244531,0.276932,27.054472
4,-177.650795,26.313042,-4725668.149239,1060711.670326,4136215.864511,0.276932,15.492494
5,-177.650795,26.313042,-5206399.581650,13702.593024,3671917.582770,0.276932,10.818299
6,-177.650795,26.313042,-5486675.896938,920694.166008,3108731.177944,0.276932,6.348721
7,-177.650795,26.313042,-5507663.576837,405742.449563,3180170.870983,0.276932,4.596078
8,177.505455,13.871635,-6187443.169415,269559.388299,1519197.765545,0.273262,7.468870
9,-171.791420,0.072807,-6312787.038433,-910651.496994,8050.613677,0.271762,11.576303
10,-171.791420,0.072807,-6220314.216568,-365723.192941,-1357259.736839,0.271762,11.576303
11,-178.353920,3.861870,-6361124.836928,-182802.334971,426706.676849,0.270921,7.468870
12,-178.353920,3.861870,-6335431.872961,-459251.138477,-574282.402438,0.270921,4.596078
13,177.583580,-1.411568,-6315759.569564,857170.567167,-238094.964762,0.270736,4.596078
14,177.583580,-1.411568,-6376544.591272,42866.867169,135460.075482,0.270736,2.298039
15,177.583580,-1.411568,-6376222.517427,155920.045190,-10306.437255,0.270736,1.149019
16,177.583580,-1.411568,-6374052.629653,212407.728928,-83192.415307,0.270736,0.574510
17,177.583580,-1.411568,-6372465.807122,240630.152544,-119631.948783,0.270736,0.287255
18,177.583580,-1.411568,-6371546.995564,254734.549265,-137850.334668,0.270736,0.143627
19,177.583580,-1.411568,-6371056.250107,261784.861375,-146959.117782,0.270736,0.071814
20,177.583580,-1.411568,-6370803.043867,265309.523065,-151513.398804,0.270736,0.035907
