Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.205017,75.991791,-1548636.637925,21488.819649,6166491.777123,0.326078,11.303883
1,169.205017,53.491791,-3735531.958835,712251.833629,5103293.944328,0.300888,17.280368
2,169.205017,53.491791,-3637818.540634,2168143.360591,4753292.694576,0.300888,17.280368
3,139.205017,25.991791,-3111660.136837,5566515.621368,109661.179693,0.295158,17.280368
4,164.205017,22.241791,-5683388.324957,1607699.289456,2399216.036274,0.279739,19.139473
5,164.205017,22.241791,-4428425.512329,4553052.134617,-580623.191634,0.279739,19.139473
6,164.205017,22.241791,-5889584.103963,2236653.011601,-992059.017163,0.279739,19.139473
7,-170.794983,18.491791,-4415742.608135,-3291994.630162,3205521.696420,0.277311,19.139473
8,167.955017,5.679291,-6207301.410613,1324497.027378,626976.174010,0.273649,13.094376
9,167.955017,5.679291,-6212290.341600,-1429083.936372,213290.427846,0.273649,13.094376
10,171.705017,-10.883209,-5504133.458477,1687508.819904,-2736238.626364,0.271777,13.094376
11,171.705017,-10.883209,-6376144.235938,-154996.380413,-37189.704457,0.271777,8.883301
12,171.705017,-10.883209,-6357358.640931,487914.544286,-162432.392200,0.271777,7.468308
13,171.705017,-10.883209,-6296148.602451,1019011.581567,-27471.387182,0.271777,5.189347
14,171.705017,-10.883209,-6324438.413653,728011.775171,-388704.156296,0.271777,4.579357
15,171.705017,-10.883209,-6301574.462077,847004.560376,-501675.175223,0.271777,4.413707
16,171.705017,-10.883209,-6259689.078168,876974.523708,-850274.945652,0.271777,2.206853
17,171.705017,-10.883209,-6231546.131630,890772.284015,-1023682.880580,0.271777,1.103427
18,171.705017,-10.883209,-6215684.830001,897357.956957,-1110106.774333,0.271777,0.551713
19,171.705017,-10.883209,-6207308.187734,900570.478540,-1153241.589526,0.271777,0.275857
20,171.705017,-10.883209,-6203008.563545,902156.411415,-1174788.826658,0.271777,0.137928
21,171.705017,-10.883209,-6200830.950760,902944.264880,-1185557.291772,0.271777,0.068964
22,171.705017,-10.883209,-6199735.197375,903336.909505,-1190940.222119,0.271777,0.034482
23,171.705017,-10.883209,-6199185.584335,903532.910808,-1193631.360009,0.271777,0.017241
24,171.705017,-10.883209,-6198910.343778,903630.831147,-1194976.846917,0.271777,0.008621
25,171.705017,-10.883209,-6198772.614997,903679.771231,-1195649.569835,0.271777,0.004310
26,171.705017,-10.883209,-6198703.723481,903704.236251,-1195985.926156,0.271777,0.002155
27,171.705017,-10.883209,-6198669.270942,903716.467505,-1196154.103032,0.271777,0.001078
28,171.705017,-10.883209,-6198652.042977,903722.582818,-1196238.191149,0.271777,0.000539
29,171.705017,-10.883209,-6198643.428571,903725.640396,-1196280.235127,0.271777,0.000269
30,171.705017,-10.883209,-6198639.121262,903727.169165,-1196301.257096,0.271777,0.000135
31,171.705017,-10.883209,-6198636.967581,903727.933545,-1196311.768075,0.271777,0.000067
32,171.705017,-10.883209,-6198635.890734,903728.315734,-1196317.023564,0.271777,0.000034
33,171.705017,-10.883209,-6198635.352309,903728.506828,-1196319.651308,0.271777,0.000017
34,171.705017,-10.883209,-6198635.083096,903728.602375,-1196320.965180,0.271777,0.000008
35,171.705017,-10.883209,-6198634.948489,903728.650148,-1196321.622116,0.271777,0.000004
36,171.705017,-10.883209,-6198634.881186,903728.674035,-1196321.950584,0.271777,0.000002
37,171.705017,-10.883209,-6198634.847534,903728.685978,-1196322.114817,0.271777,0.000001
38,171.705017,-10.883209,-6198634.830708,903728.691950,-1196322.196934,0.271777,0.000001
39,171.705017,-10.883209,-6198634.822295,903728.694936,-1196322.237993,0.271777,0.000000
40,171.705017,-10.883209,-6198634.822113,903728.701027,-1196322.234359,0.271777,0.000000
41,171.705017,-10.883209,-6198634.818089,903728.696429,-1196322.258522,0.271777,0.000000
42,171.705017,-10.883209,-6198634.816992,903728.698325,-1196322.262746,0.271777,0.000000
43,171.705017,-10.883209,-6198634.816489,903728.697750,-1196322.265766,0.271777,0.000000
44,171.705017,-10.883209,-6198634.815986,903728.697175,-1196322.268787,0.271777,0.000000
45,171.705017,-10.883209,-6198634.813482,903728.698252,-1196322.280863,0.271777,0.000000
46,171.705017,-10.883209,-6198634.814934,903728.697548,-1196322.273919,0.271777,0.000000
47,171.705017,-10.883209,-6198634.814471,903728.697807,-1196322.276108,0.271777,0.000000
48,171.705017,-10.883209,-6198634.814345,903728.697663,-1196322.276863,0.271777,0.000000
49,171.705017,-10.883209,-6198634.814408,903728.697735,-1196322.276485,0.271777,0.000000
50,171.705017,-10.883209,-6198634.813735,903728.697950,-1196322.279787,0.271777,0.000000
51,171.705017,-10.883209,-6198634.814014,903728.697875,-1196322.278410,0.271777,0.000000
52,171.705017,-10.883209,-6198634.813846,903728.697929,-1196322.279235,0.271777,0.000000
53,171.705017,-10.883209,-6198634.813922,903728.697906,-1196322.278857,0.271777,0.000000
54,171.705017,-10.883209,-6198634.813910,903728.697910,-1196322.278920,0.271777,0.000000
55,171.705017,-10.883209,-6198634.813890,903728.697916,-1196322.279015,0.271777,0.000000
56,171.705017,-10.883209,-6198634.813886,903728.697919,-1196322.279033,0.271777,0.000000
57,171.705017,-10.883209,-6198634.813884,903728.697920,-1196322.279042,0.271777,0.000000
58,171.705017,-10.883209,-6198634.813877,903728.697924,-1196322.279076,0.271777,0.000000
59,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279053,0.271777,0.000000
60,171.705017,-10.883209,-6198634.813880,903728.697923,-1196322.279064,0.271777,0.000000
61,171.705017,-10.883209,-6198634.813881,903728.697922,-1196322.279057,0.271777,0.000000
62,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279052,0.271777,0.000000
63,171.705017,-10.883209,-6198634.813883,903728.697921,-1196322.279049,0.271777,0.000000
64,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279052,0.271777,0.000000
65,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279053,0.271777,0.000000
66,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279052,0.271777,0.000000
67,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279052,0.271777,0.000000
68,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279051,0.271777,0.000000
69,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279051,0.271777,0.000000
70,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279051,0.271777,0.000000
71,171.705017,-10.883209,-6198634.813882,903728.697922,-1196322.279051,0.271777,0.000000
