Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.899033,-73.268372,-861833.555686,-1627786.798212,-6085931.594705,0.335139,11.303883
1,-130.399033,-63.268372,-1864379.672430,-2190713.645290,-5673496.193988,0.323106,14.092945
2,-115.399033,-43.268372,-1735857.814666,-5804670.527756,-1986612.945566,0.322705,14.092945
3,-132.899033,-13.268372,-4226500.048350,-4548409.742311,-1454318.885211,0.295842,21.953233
4,-132.899033,-13.268372,-2963987.259889,-5598226.362719,742667.825645,0.295842,21.953233
5,-132.899033,-13.268372,-3643989.618222,-3593583.215314,3793565.852058,0.295842,21.953233
6,-166.649033,21.731628,-5767353.779259,-1368762.831534,2346834.383010,0.276392,25.974079
7,-166.649033,21.731628,-5407933.024836,-1535487.928352,-3002732.554572,0.276392,25.974079
8,162.100967,6.731628,-3894616.147396,4707620.366824,1824410.834046,0.274131,25.974079
9,162.100967,6.731628,-6286279.898181,-748310.221491,-774150.761252,0.274131,17.856610
10,162.100967,6.731628,-6251526.460391,-425949.810138,1186644.517024,0.274131,13.398937
11,179.893936,0.872253,-6377391.932833,11805.607213,96445.139370,0.273028,10.311830
12,179.893936,0.872253,-6320531.656226,281746.876503,804838.037018,0.273028,8.393373
13,170.385880,5.408386,-6260746.125116,1060513.104790,597158.446071,0.271081,4.849902
14,170.385880,5.408386,-6327300.329627,795715.031845,-112491.924422,0.271081,4.849902
15,170.385880,5.408386,-6358346.588788,472341.612221,169587.211366,0.271081,3.433622
16,170.385880,5.408386,-6336043.049514,701716.186970,206150.534804,0.271081,2.976040
17,170.385880,5.408386,-6321708.935548,816038.941736,224429.745773,0.271081,2.850189
18,170.385880,5.408386,-6313748.541200,873091.607700,233568.673253,0.271081,2.817848
19,170.385880,5.408386,-6309570.330607,901588.571057,238137.959327,0.271081,2.809705
20,170.385880,5.408386,-6307431.764555,915829.436740,240422.556927,0.271081,2.807665
21,170.385880,5.408386,-6306350.121820,922947.931409,241564.844240,0.271081,2.807155
22,170.385880,5.408386,-6305806.211220,926506.689930,242135.985010,0.271081,2.807028
23,170.385880,5.408386,-6305533.483699,928285.946454,242421.554670,0.271081,2.806996
24,170.385880,5.408386,-6305396.926895,929175.543965,242564.339319,0.271081,2.806988
25,170.385880,5.408386,-6305328.600233,929620.335024,242635.731598,0.271081,2.806986
26,170.385880,5.408386,-6305294.424837,929842.728629,242671.427727,0.271081,2.806985
27,170.385880,5.408386,-6305277.334123,929953.924950,242689.275788,0.271081,2.806985
28,170.385880,5.408386,-6305268.788012,930009.522990,242698.199818,0.271081,2.806985
29,170.385880,5.408386,-6305264.514768,930037.321980,242702.661833,0.271081,2.806985
30,170.385880,5.408386,-6305262.378099,930051.221467,242704.892840,0.271081,2.806985
31,170.385880,5.408386,-6305261.309753,930058.171209,242706.008344,0.271081,2.806985
32,170.385880,5.408386,-6305260.775576,930061.646080,242706.566096,0.271081,2.806985
33,170.385880,5.408386,-6305260.508488,930063.383515,242706.844972,0.271081,2.806985
34,170.385880,5.408386,-6305260.241398,930065.120950,242707.123847,0.271081,1.403493
35,170.385880,5.408386,-6285795.729949,995858.813073,420094.600907,0.271081,0.701746
36,170.385880,5.408386,-6273966.591669,1028338.548629,508675.512267,0.271081,0.350873
37,170.385880,5.408386,-6267529.941479,1044465.239224,552930.292425,0.271081,0.175437
38,170.385880,5.408386,-6264181.385963,1052499.182909,575047.830763,0.271081,0.087718
39,170.385880,5.408386,-6262474.588225,1056508.666273,586104.020442,0.271081,0.043859
40,170.385880,5.408386,-6261613.064150,1058511.518599,591631.455843,0.271081,0.021930
41,170.385880,5.408386,-6261180.271416,1059512.470269,594395.006864,0.271081,0.010965
42,170.385880,5.408386,-6260963.367451,1060012.827211,595776.740476,0.271081,0.005482
43,170.385880,5.408386,-6260854.788578,1060262.975926,596467.596780,0.271081,0.002741
44,170.385880,5.408386,-6260800.467421,1060388.042840,596813.022302,0.271081,0.001371
45,170.385880,5.408386,-6260773.298911,1060450.574436,596985.734406,0.271081,0.000685
46,170.385880,5.408386,-6260759.712674,1060481.839768,597072.090293,0.271081,0.000343
47,170.385880,5.408386,-6260752.919060,1060497.472318,597115.268196,0.271081,0.000171
48,170.385880,5.408386,-6260749.522129,1060505.288564,597136.857137,0.271081,0.000086
49,170.385880,5.408386,-6260747.823633,1060509.196680,597147.651604,0.271081,0.000043
