Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.332611,1.434433,-1899571.922604,-6086619.436483,158595.152450,0.323593,11.303883
1,-117.332611,23.934433,-2678205.406219,-5181689.459408,2571647.516122,0.312974,17.280368
2,-162.332611,45.184433,-4290683.906964,-1366641.529180,4501818.410835,0.291881,29.854974
3,-162.332611,45.184433,-2407078.986335,-324054.870851,5877818.438810,0.291881,29.854974
4,-162.332611,45.184433,-3862487.916054,-2981759.800241,4093652.010788,0.291881,17.280368
5,-162.332611,45.184433,-4093538.815123,-4493599.700539,1925137.830682,0.291881,17.280368
6,-157.332611,13.934433,-5713385.292093,-2386140.832046,1525942.040947,0.277856,19.139473
7,-157.332611,13.934433,-4749637.194099,611190.475587,4198715.553463,0.277856,19.139473
8,167.667389,-7.315567,-6180570.890857,1351267.876003,-806761.233230,0.272980,25.241885
9,167.667389,-7.315567,-5899879.907691,111492.254507,2412548.783409,0.272980,19.205689
10,167.667389,-7.315567,-6206631.065241,-870063.633596,1179817.995953,0.272980,14.771709
11,167.667389,-7.315567,-5921801.168902,2320145.622913,477795.193931,0.272980,14.771709
12,167.667389,-7.315567,-6280240.581978,738604.494114,830078.015831,0.272980,7.385855
13,-174.832611,3.309433,-6341692.436405,-573500.010346,365738.790779,0.271716,9.602845
14,-174.832611,3.309433,-6249968.430825,49918.434970,-1266971.193937,0.271716,9.602845
15,175.011139,-5.714005,-6322612.781530,551918.370844,-630796.042469,0.270422,7.385855
16,175.011139,-5.714005,-6339008.603831,20376.404064,-702750.282370,0.270422,6.058811
17,175.011139,-5.714005,-6336489.471954,286244.161311,-666783.816547,0.270422,3.029406
18,175.011139,-5.714005,-6368103.134304,264836.077470,-239518.837838,0.270422,2.839400
19,175.011139,-5.714005,-6350003.667927,408983.675631,-435361.869283,0.270422,1.419700
20,175.011139,-5.714005,-6337465.425902,480632.938379,-533141.548613,0.270422,0.709850
21,175.011139,-5.714005,-6330327.787630,516324.908372,-581985.878187,0.270422,0.354925
22,175.011139,-5.714005,-6326542.373022,534134.424010,-606395.410209,0.270422,0.177463
23,175.011139,-5.714005,-6324595.588726,543029.652338,-618596.861206,0.270422,0.088731
24,175.011139,-5.714005,-6323608.686637,547474.832666,-624696.738354,0.270422,0.044366
25,175.011139,-5.714005,-6323111.859290,549696.807942,-627746.462391,0.270422,0.022183
26,175.011139,-5.714005,-6322862.601690,550807.641055,-629271.270468,0.270422,0.011091
27,175.011139,-5.714005,-6322737.761927,551363.018879,-630033.660984,0.270422,0.005546
28,175.011139,-5.714005,-6322675.289308,551640.698096,-630414.852856,0.270422,0.002773
29,175.011139,-5.714005,-6322644.039813,551779.535279,-630605.447945,0.270422,0.001386
30,175.011139,-5.714005,-6322628.411770,551848.953264,-630700.745278,0.270422,0.000693
31,175.011139,-5.714005,-6322620.596925,551883.662105,-630748.393891,0.270422,0.000347
32,175.011139,-5.714005,-6322616.689296,551901.016487,-630772.218185,0.270422,0.000173
33,175.011139,-5.714005,-6322614.735430,551909.693669,-630784.130328,0.270422,0.000087
34,175.011139,-5.714005,-6322613.758484,551914.032257,-630790.086399,0.270422,0.000043
35,175.011139,-5.714005,-6322613.270008,551916.201551,-630793.064434,0.270422,0.000022
36,175.011139,-5.714005,-6322613.025769,551917.286198,-630794.553452,0.270422,0.000011
37,175.011139,-5.714005,-6322612.903650,551917.828521,-630795.297961,0.270422,0.000005
38,175.011139,-5.714005,-6322612.842590,551918.099683,-630795.670215,0.270422,0.000003
39,175.011139,-5.714005,-6322612.812060,551918.235263,-630795.856342,0.270422,0.000001
40,175.011139,-5.714005,-6322612.796795,551918.303054,-630795.949406,0.270422,0.000001
41,175.011139,-5.714005,-6322612.789162,551918.336949,-630795.995938,0.270422,0.000000
42,175.011139,-5.714005,-6322612.785346,551918.353897,-630796.019204,0.270422,0.000000
43,175.011139,-5.714005,-6322612.782554,551918.362746,-630796.039307,0.270422,0.000000
44,175.011139,-5.714005,-6322612.782042,551918.366795,-630796.040888,0.270422,0.000000
45,175.011139,-5.714005,-6322612.782484,551918.366607,-630796.036653,0.270422,0.000000
46,175.011139,-5.714005,-6322612.781018,551918.374893,-630796.044051,0.270422,0.000000
47,175.011139,-5.714005,-6322612.780797,551918.374987,-630796.046168,0.270422,0.000000
48,175.011139,-5.714005,-6322612.781768,551918.369785,-630796.041015,0.270422,0.000000
49,175.011139,-5.714005,-6322612.781773,551918.369544,-630796.041181,0.270422,0.000000
50,175.011139,-5.714005,-6322612.781649,551918.370315,-630796.041742,0.270422,0.000000
51,175.011139,-5.714005,-6322612.781589,551918.370579,-630796.042106,0.270422,0.000000
52,175.011139,-5.714005,-6322612.781529,551918.370905,-630796.042428,0.270422,0.000000
53,175.011139,-5.714005,-6322612.781560,551918.370712,-630796.042288,0.270422,0.000000
54,175.011139,-5.714005,-6322612.781545,551918.370778,-630796.042379,0.270422,0.000000
55,175.011139,-5.714005,-6322612.781533,551918.370835,-630796.042442,0.270422,0.000000
56,175.011139,-5.714005,-6322612.781537,551918.370811,-630796.042424,0.270422,0.000000
57,175.011139,-5.714005,-6322612.781534,551918.370828,-630796.042447,0.270422,0.000000
58,175.011139,-5.714005,-6322612.781532,551918.370836,-630796.042458,0.270422,0.000000
59,175.011139,-5.714005,-6322612.781531,551918.370837,-630796.042462,0.270422,0.000000
60,175.011139,-5.714005,-6322612.781531,551918.370838,-630796.042462,0.270422,0.000000
61,175.011139,-5.714005,-6322612.781530,551918.370841,-630796.042466,0.270422,0.000000
62,175.011139,-5.714005,-6322612.781530,551918.370844,-630796.042469,0.270422,0.000000
63,175.011139,-5.714005,-6322612.781529,551918.370847,-630796.042473,0.270422,0.000000
64,175.011139,-5.714005,-6322612.781529,551918.370848,-630796.042473,0.270422,0.000000
65,175.011139,-5.714005,-6322612.781529,551918.370846,-630796.042471,0.270422,0.000000
66,175.011139,-5.714005,-6322612.781530,551918.370845,-630796.042470,0.270422,0.000000
67,175.011139,-5.714005,-6322612.781530,551918.370845,-630796.042471,0.270422,0.000000
68,175.011139,-5.714005,-6322612.781530,551918.370845,-630796.042470,0.270422,0.000000
69,175.011139,-5.714005,-6322612.781530,551918.370845,-630796.042470,0.270422,0.000000
70,175.011139,-5.714005,-6322612.781530,551918.370844,-630796.042469,0.270422,0.000000
71,175.011139,-5.714005,-6322612.781530,551918.370844,-630796.042470,0.270422,0.000000
72,175.011139,-5.714005,-6322612.781530,551918.370844,-630796.042470,0.270422,0.000000
