Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.549957,45.502167,-4476521.440577,113316.087290,4526637.992588,0.292769,11.303883
1,-158.950043,35.502167,-4851378.481210,-1867124.652789,3683363.689451,0.288537,17.280368
2,-153.950043,15.502167,-4653227.917475,-4234105.281163,-1045508.082008,0.280993,17.280368
3,-153.950043,15.502167,-5101897.934526,-996325.801472,3683363.689451,0.280993,11.303883
4,-166.450043,5.502167,-6172229.060603,-1487514.158671,607482.127244,0.272844,14.092945
5,-166.450043,5.502167,-5815255.960590,-2610425.166223,-220865.101581,0.272844,9.037922
6,-168.325043,-11.997833,-5730891.643599,-449768.644969,-2753925.862701,0.272796,9.037922
7,169.487457,-5.747833,-6239760.330104,1157884.156362,-634518.306927,0.272126,13.109283
8,-178.481293,-0.122833,-6301988.170137,-63929.438492,-977268.204523,0.270540,6.554641
9,-178.481293,-0.122833,-6331182.105786,523999.294551,-565714.251806,0.270540,4.518961
10,-178.481293,-0.122833,-6370813.187010,300444.684441,55526.027898,0.270540,3.621197
11,-178.481293,-0.122833,-6372549.683419,239592.362520,-117239.023518,0.270540,3.359476
12,-178.481293,-0.122833,-6368996.274620,178602.221296,-289918.639461,0.270540,1.679738
13,-178.481293,-0.122833,-6377174.460090,20091.479410,-108601.753590,0.270540,1.645398
14,-178.481293,-0.122833,-6375491.566878,52143.552064,-175534.219681,0.270540,1.063046
15,-178.481293,-0.122833,-6377293.712890,-19174.723359,-101583.825358,0.270540,1.021964
16,-178.481293,-0.122833,-6377163.414845,-58441.561695,-94565.774947,0.270540,0.510982
17,-178.481293,-0.122833,-6377044.177260,-103928.763742,-55829.717724,0.270540,0.505716
18,-178.481293,-0.122833,-6377062.492887,-97465.363864,-64636.665222,0.270540,0.353506
19,-178.481293,-0.122833,-6376856.501328,-118592.523855,-47469.768145,0.270540,0.331037
20,-178.481293,-0.122833,-6376624.076927,-133255.739877,-39109.737566,0.270540,0.165518
21,-178.481293,-0.122833,-6376367.777434,-147483.894156,-28436.051475,0.270540,0.162588
22,-178.481293,-0.122833,-6376399.927408,-145759.718112,-30059.465702,0.270540,0.116425
23,-178.481293,-0.122833,-6376265.143768,-152442.489109,-25128.451481,0.270540,0.107865
24,-178.481293,-0.122833,-6376156.927713,-157400.971009,-21820.844774,0.270540,0.053932
25,-178.481293,-0.122833,-6376052.687951,-161981.773878,-18528.423832,0.270540,0.052808
26,-178.481293,-0.122833,-6376064.802208,-161456.374587,-18938.077787,0.270540,0.038083
27,-178.481293,-0.122833,-6376014.193375,-163615.392292,-17394.279269,0.270540,0.035165
28,-178.481293,-0.122833,-6375975.077284,-165248.996354,-16260.134160,0.270540,0.017582
29,-178.481293,-0.122833,-6375938.963163,-166736.882235,-15204.697722,0.270540,0.017198
30,-178.481293,-0.122833,-6375943.054065,-166569.110148,-15326.788653,0.270540,0.012429
31,-178.481293,-0.122833,-6375925.859734,-167271.106260,-14829.593039,0.270540,0.011464
32,-178.481293,-0.122833,-6375912.689342,-167805.328675,-14454.488304,0.270540,0.005732
