Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.654175,-27.863503,-5290757.301545,1961922.549833,-2963140.988148,0.284320,8.819171
1,159.654175,-27.863503,-5240569.107012,3067966.603827,-1944010.849800,0.284320,8.819171
2,174.654175,-2.863503,-6342519.070511,593494.490436,-316500.565295,0.272548,14.529663
3,174.654175,-2.863503,-6198591.207441,-504626.144233,-1410687.501004,0.272548,14.529663
4,-170.345825,2.136497,-6283467.514007,-1068881.120483,236188.018581,0.271279,8.819171
5,-170.345825,2.136497,-6236391.682496,37641.997027,1332168.551679,0.271279,8.819171
6,179.654175,2.136497,-6373616.782309,38470.268737,236188.018581,0.270371,6.666667
7,179.654175,2.136497,-6324579.811857,-237900.135558,787114.899762,0.270371,4.859127
8,179.654175,2.136497,-6356612.570506,-100320.933470,512129.201632,0.270371,2.429563
9,179.654175,2.136497,-6366998.131648,-31023.568262,374245.890749,0.270371,1.214782
10,179.654175,2.136497,-6370778.735753,3705.464371,305234.751047,0.270371,0.607391
11,179.654175,2.136497,-6372315.618333,21084.229878,270715.330727,0.270371,0.303695
12,179.654175,2.136497,-6372995.669330,29776.444519,253452.598223,0.270371,0.151848
13,179.654175,2.136497,-6373313.593547,34123.168480,244820.531430,0.270371,0.075924
14,179.654175,2.136497,-6373467.029916,36296.673203,240504.329780,0.270371,0.037962
15,179.654175,2.136497,-6373542.366616,37383.459822,238346.187751,0.270371,0.018981
16,179.654175,2.136497,-6373579.689589,37926.861518,237267.106544,0.270371,0.009490
17,179.654175,2.136497,-6373598.264731,38198.564440,236727.563405,0.270371,0.004745
18,179.654175,2.136497,-6373607.530715,38334.416417,236457.791204,0.270371,0.002373
19,179.654175,2.136497,-6373612.158311,38402.342534,236322.904945,0.270371,0.001186
20,179.654175,2.136497,-6373614.470759,38436.305625,236255.461776,0.270371,0.000593
21,179.654175,2.136497,-6373615.626647,38453.287178,236221.740182,0.270371,0.000297
22,179.654175,2.136497,-6373616.204506,38461.777957,236204.879383,0.270371,0.000148
23,179.654175,2.136497,-6373616.493414,38466.023346,236196.448982,0.270371,0.000074
24,179.654175,2.136497,-6373616.637863,38468.146041,236192.233782,0.270371,0.000037
25,179.654175,2.136497,-6373616.710086,38469.207389,236190.126182,0.270371,0.000019
26,179.654175,2.136497,-6373616.746198,38469.738063,236189.072382,0.270371,0.000009
27,179.654175,2.136497,-6373616.764253,38470.003400,236188.545482,0.270371,0.000005
28,179.654175,2.136497,-6373616.773281,38470.136068,236188.282031,0.270371,0.000002
29,179.654175,2.136497,-6373616.778595,38470.069793,236188.150306,0.270371,0.000002
30,179.654175,2.136497,-6373616.780452,38470.169265,236188.084444,0.270371,0.000001
31,179.654175,2.136497,-6373616.781380,38470.219001,236188.051513,0.270371,0.000001
32,179.654175,2.136497,-6373616.781508,38470.401346,236188.018581,0.270371,0.000001
33,179.654175,2.136497,-6373616.781908,38470.335041,236188.018581,0.270371,0.000000
34,179.654175,2.136497,-6373616.782773,38470.293605,236188.002116,0.270371,0.000000
35,179.654175,2.136497,-6373616.783173,38470.227300,236188.002116,0.270371,0.000000
36,179.654175,2.136497,-6373616.782709,38470.202432,236188.018581,0.270371,0.000000
37,179.654175,2.136497,-6373616.782077,38470.256303,236188.026814,0.270371,0.000000
38,179.654175,2.136497,-6373616.782193,38470.262520,236188.022698,0.270371,0.000000
39,179.654175,2.136497,-6373616.782209,38470.285313,236188.018581,0.270371,0.000000
40,179.654175,2.136497,-6373616.782176,38470.278060,236188.020640,0.270371,0.000000
41,179.654175,2.136497,-6373616.782342,38470.275989,236188.016523,0.270371,0.000000
42,179.654175,2.136497,-6373616.782375,38470.264075,236188.017552,0.270371,0.000000
43,179.654175,2.136497,-6373616.782346,38470.267312,236188.017810,0.270371,0.000000
44,179.654175,2.136497,-6373616.782327,38470.268024,236188.018196,0.270371,0.000000
45,179.654175,2.136497,-6373616.782320,38470.268834,236188.018260,0.270371,0.000000
46,179.654175,2.136497,-6373616.782314,38470.268785,236188.018421,0.270371,0.000000
47,179.654175,2.136497,-6373616.782313,38470.269643,236188.018324,0.270371,0.000000
48,179.654175,2.136497,-6373616.782313,38470.268988,236188.018437,0.270371,0.000000
49,179.654175,2.136497,-6373616.782311,38470.268862,236188.018509,0.270371,0.000000
50,179.654175,2.136497,-6373616.782309,38470.268901,236188.018553,0.270371,0.000000
51,179.654175,2.136497,-6373616.782308,38470.268674,236188.018618,0.270371,0.000000
52,179.654175,2.136497,-6373616.782308,38470.268510,236188.018646,0.270371,0.000000
53,179.654175,2.136497,-6373616.782308,38470.268649,236188.018616,0.270371,0.000000
54,179.654175,2.136497,-6373616.782308,38470.268601,236188.018622,0.270371,0.000000
55,179.654175,2.136497,-6373616.782308,38470.268669,236188.018602,0.270371,0.000000
56,179.654175,2.136497,-6373616.782309,38470.268703,236188.018592,0.270371,0.000000
57,179.654175,2.136497,-6373616.782309,38470.268717,236188.018587,0.270371,0.000000
58,179.654175,2.136497,-6373616.782309,38470.268741,236188.018580,0.270371,0.000000
59,179.654175,2.136497,-6373616.782309,38470.268730,236188.018583,0.270371,0.000000
60,179.654175,2.136497,-6373616.782309,38470.268732,236188.018582,0.270371,0.000000
61,179.654175,2.136497,-6373616.782309,38470.268733,236188.018582,0.270371,0.000000
62,179.654175,2.136497,-6373616.782309,38470.268739,236188.018581,0.270371,0.000000
63,179.654175,2.136497,-6373616.782309,38470.268739,236188.018581,0.270371,0.000000
64,179.654175,2.136497,-6373616.782309,38470.268738,236188.018581,0.270371,0.000000
65,179.654175,2.136497,-6373616.782309,38470.268737,236188.018581,0.270371,0.000000
66,179.654175,2.136497,-6373616.782309,38470.268736,236188.018582,0.270371,0.000000
67,179.654175,2.136497,-6373616.782309,38470.268737,236188.018581,0.270371,0.000000
68,179.654175,2.136497,-6373616.782309,38470.268737,236188.018581,0.270371,0.000000
69,179.654175,2.136497,-6373616.782309,38470.268736,236188.018581,0.270371,0.000000
70,179.654175,2.136497,-6373616.782309,38470.268737,236188.018581,0.270371,0.000000
71,179.654175,2.136497,-6373616.782309,38470.268736,236188.018581,0.270371,0.000000
