Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.403343,70.297531,135295.120322,-2152458.537312,5982311.892766,0.346235,11.303883
1,83.596657,87.202469,34834.400061,310392.174225,6349125.635021,0.343841,17.280368
2,83.596657,87.202469,-8788.676205,-35504.508737,6356647.790267,0.343841,12.265155
3,83.596657,87.202469,24315.565410,135774.515879,6355265.642428,0.343841,6.132578
4,83.596657,87.202469,32418.887228,222812.950934,6352790.156426,0.343841,3.066289
5,83.596657,87.202469,13069.985193,110994.600447,6355776.347215,0.343841,2.662116
6,83.596657,87.202469,24227.028068,210689.352179,6353237.294912,0.343841,1.331058
7,83.596657,87.202469,29599.589014,260541.458588,6351377.983512,0.343841,0.665529
8,83.596657,87.202469,32234.233069,285467.203317,6350300.930327,0.343841,0.332764
9,83.596657,87.202469,33538.628612,297929.812134,6349725.561779,0.343841,0.166382
10,83.596657,87.202469,34187.592646,304161.027350,6349428.668026,0.343841,0.083191
11,83.596657,87.202469,34511.265968,307276.609746,6349277.918911,0.343841,0.041596
12,83.596657,87.202469,34672.900423,308834.394278,6349201.968811,0.343841,0.020798
13,83.596657,87.202469,34753.667095,309613.284831,6349163.849877,0.343841,0.010399
14,83.596657,87.202469,34794.037791,310002.729674,6349144.754439,0.343841,0.005199
15,83.596657,87.202469,34814.219980,310197.451986,6349135.197728,0.343841,0.002600
16,83.596657,87.202469,34824.310284,310294.813115,6349130.417124,0.343841,0.001300
17,83.596657,87.202469,34829.355239,310343.493672,6349128.026260,0.343841,0.000650
18,83.596657,87.202469,34831.877666,310367.833949,6349126.830687,0.343841,0.000325
19,83.596657,87.202469,34833.138868,310380.004088,6349126.232866,0.343841,0.000162
20,83.596657,87.202469,34833.769466,310386.089156,6349125.933947,0.343841,0.000081
21,83.596657,87.202469,34834.084764,310389.131691,6349125.784485,0.343841,0.000041
22,83.596657,87.202469,34834.242413,310390.652958,6349125.709753,0.343841,0.000020
23,83.596657,87.202469,34834.321237,310391.413592,6349125.672387,0.343841,0.000010
24,83.596657,87.202469,34834.360649,310391.793909,6349125.653704,0.343841,0.000005
25,83.596657,87.202469,34834.380355,310391.984067,6349125.644363,0.343841,0.000003
26,83.596657,87.202469,34834.390208,310392.079146,6349125.639692,0.343841,0.000001
27,83.596657,87.202469,34834.395135,310392.126686,6349125.637357,0.343841,0.000001
28,83.596657,87.202469,34834.392567,310392.123837,6349125.637509,0.343841,0.000000
29,83.596657,87.202469,34834.396314,310392.149031,6349125.636265,0.343841,0.000000
30,83.596657,87.202469,34834.398188,310392.161628,6349125.635643,0.343841,0.000000
31,83.596657,87.202469,34834.398348,310392.161806,6349125.635634,0.343841,0.000000
32,83.596657,87.202469,34834.399125,310392.167927,6349125.635332,0.343841,0.000000
33,83.596657,87.202469,34834.399887,310392.172717,6349125.635095,0.343841,0.000000
34,83.596657,87.202469,34834.399974,310392.173471,6349125.635058,0.343841,0.000000
35,83.596657,87.202469,34834.400403,310392.176576,6349125.634905,0.343841,0.000000
36,83.596657,87.202469,34834.400490,310392.177330,6349125.634868,0.343841,0.000000
37,83.596657,87.202469,34834.400149,310392.174979,6349125.634984,0.343841,0.000000
38,83.596657,87.202469,34834.400297,310392.175966,6349125.634935,0.343841,0.000000
39,83.596657,87.202469,34834.400179,310392.175096,6349125.634978,0.343841,0.000000
40,83.596657,87.202469,34834.400120,310392.174661,6349125.635000,0.343841,0.000000
41,83.596657,87.202469,34834.400024,310392.173979,6349125.635033,0.343841,0.000000
42,83.596657,87.202469,34834.400003,310392.173790,6349125.635043,0.343841,0.000000
43,83.596657,87.202469,34834.400028,310392.173993,6349125.635033,0.343841,0.000000
44,83.596657,87.202469,34834.400087,310392.174428,6349125.635011,0.343841,0.000000
45,83.596657,87.202469,34834.400091,310392.174443,6349125.635010,0.343841,0.000000
46,83.596657,87.202469,34834.400076,310392.174334,6349125.635016,0.343841,0.000000
47,83.596657,87.202469,34834.400053,310392.174167,6349125.635024,0.343841,0.000000
48,83.596657,87.202469,34834.400047,310392.174117,6349125.635027,0.343841,0.000000
49,83.596657,87.202469,34834.400057,310392.174196,6349125.635023,0.343841,0.000000
50,83.596657,87.202469,34834.400058,310392.174197,6349125.635023,0.343841,0.000000
51,83.596657,87.202469,34834.400060,310392.174211,6349125.635022,0.343841,0.000000
52,83.596657,87.202469,34834.400060,310392.174212,6349125.635022,0.343841,0.000000
53,83.596657,87.202469,34834.400061,310392.174218,6349125.635022,0.343841,0.000000
54,83.596657,87.202469,34834.400061,310392.174219,6349125.635022,0.343841,0.000000
55,83.596657,87.202469,34834.400061,310392.174222,6349125.635021,0.343841,0.000000
56,83.596657,87.202469,34834.400061,310392.174224,6349125.635021,0.343841,0.000000
57,83.596657,87.202469,34834.400061,310392.174225,6349125.635021,0.343841,0.000000
58,83.596657,87.202469,34834.400061,310392.174225,6349125.635021,0.343841,0.000000
59,83.596657,87.202469,34834.400061,310392.174225,6349125.635021,0.343841,0.000000
60,83.596657,87.202469,34834.400061,310392.174225,6349125.635021,0.343841,0.000000
61,83.596657,87.202469,34834.400061,310392.174225,6349125.635021,0.343841,0.000000
62,83.596657,87.202469,34834.400061,310392.174225,6349125.635021,0.343841,0.000000
63,83.596657,87.202469,34834.400061,310392.174225,6349125.635021,0.343841,0.000000
