Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.878220,61.777527,-2207273.858818,-2067104.744988,5596833.036695,0.317115,11.303883
1,-136.878220,61.777527,-2030199.176690,-3264416.778717,5072386.496590,0.317115,9.223310
2,-154.378220,58.652527,-2999136.688007,-1438347.594813,5423900.781102,0.308121,13.765774
3,-154.378220,58.652527,-2415736.326790,-453043.312391,5865808.613752,0.308121,13.765774
4,-154.378220,58.652527,-2755764.980797,332421.337920,5723210.104241,0.308121,13.765774
5,-173.128220,49.590027,-4112930.565349,-495664.023132,4833353.646893,0.296171,14.630133
6,-173.128220,49.590027,-3554601.173841,-2916851.536611,4405295.482816,0.296171,14.630133
7,-161.878220,23.027527,-5581605.825110,-1826698.748747,2479525.147329,0.279721,17.669688
8,-161.878220,23.027527,-5425957.334027,1390950.673837,3040161.912665,0.279721,17.669688
9,171.871780,-21.659973,-5870908.969180,838504.425981,-2339462.323365,0.276077,26.550447
10,175.309280,14.668152,-6150918.811925,504694.573068,1604605.920493,0.272505,22.627106
11,175.309280,14.668152,-6253511.609225,-641401.446667,1074729.693261,0.272505,17.159258
12,176.227249,-4.721497,-6342861.795504,418262.618551,-521497.216389,0.272297,9.514133
13,176.227249,-4.721497,-6288414.139008,1027026.774837,284865.428009,0.272297,8.350438
14,-179.187790,7.369568,-6253511.609225,-641401.446667,1074729.693261,0.272296,8.350438
15,-178.269821,-12.020081,-5745421.003536,-496660.564180,-2715584.216706,0.272122,8.350438
16,-173.684860,0.070984,-6247444.608351,-1255063.786259,272728.909133,0.271775,8.350438
17,-177.582565,0.697510,-6371991.681519,-269007.961103,77124.770424,0.270938,6.191480
18,-177.582565,0.697510,-6336523.737477,-337432.271113,-642229.099906,0.270938,3.395833
19,-177.582565,0.697510,-6351449.864356,94174.030194,-573264.899274,0.270938,3.395833
20,-177.582565,0.697510,-6376937.913912,-52153.682980,111759.779185,0.270938,1.697917
21,-178.886505,-0.696400,-6376464.693711,-123936.785881,-77002.033373,0.270905,1.098977
22,-178.882977,0.505664,-6376678.241678,-124333.796914,55912.705165,0.270825,0.870255
23,-178.882977,0.505664,-6377891.593722,-51768.670278,-21151.809302,0.270825,0.435127
24,-178.882977,0.505664,-6377505.296147,-88054.877879,17380.762946,0.270825,0.217564
25,-178.882977,0.505664,-6377246.483458,-97173.175811,43628.267895,0.270825,0.200739
26,-178.882977,0.505664,-6377273.344072,-99405.017751,33575.743697,0.270825,0.138065
27,-178.882977,0.505664,-6376997.817232,-111869.947918,44744.292563,0.270825,0.069032
28,-178.882977,0.505664,-6376912.732137,-114427.975246,50049.513785,0.270825,0.063520
29,-178.882977,0.505664,-6376900.397176,-115625.513908,48862.713916,0.270825,0.048483
30,-178.882977,0.505664,-6376791.786457,-119979.721737,52387.717487,0.270825,0.024241
31,-178.882977,0.505664,-6376767.037694,-120768.869506,53565.664430,0.270825,0.021571
32,-178.882977,0.505664,-6376757.630685,-121265.538874,53563.452506,0.270825,0.017347
33,-178.882977,0.505664,-6376718.229599,-122799.675987,54738.079758,0.270825,0.008674
34,-178.882977,0.505664,-6376710.680226,-123059.041429,55032.289264,0.270825,0.007528
35,-178.882977,0.505664,-6376706.395252,-123248.048964,55105.288642,0.270825,0.006205
36,-178.882977,0.505664,-6376692.354435,-123790.923938,55508.997014,0.270825,0.003102
37,-178.882977,0.505664,-6376689.911319,-123879.390677,55591.674241,0.270825,0.002655
38,-178.882977,0.505664,-6376688.221627,-123948.759038,55630.593377,0.270825,0.002214
39,-178.882977,0.505664,-6376683.236129,-124141.278101,55771.649285,0.270825,0.001107
40,-178.882977,0.505664,-6376682.411797,-124172.065765,55797.183476,0.270825,0.000940
41,-178.882977,0.505664,-6376681.782203,-124197.104741,55813.296805,0.270825,0.000788
42,-178.882977,0.505664,-6376680.012502,-124265.450843,55863.000987,0.270825,0.000394
43,-178.882977,0.505664,-6376679.727436,-124276.277623,55871.398700,0.270825,0.000334
44,-178.882977,0.505664,-6376679.498626,-124285.244059,55877.526460,0.270825,0.000280
45,-178.882977,0.505664,-6376678.870223,-124309.520488,55895.115812,0.270825,0.000140
46,-178.882977,0.505664,-6376678.770320,-124313.347987,55897.981211,0.270825,0.000118
47,-178.882977,0.505664,-6376678.688123,-124316.546469,55900.229500,0.270825,0.000100
48,-178.882977,0.505664,-6376678.464910,-124325.171692,55906.467333,0.270825,0.000050
49,-178.882977,0.505664,-6376678.429655,-124326.528377,55907.464718,0.270825,0.000042
50,-178.882977,0.505664,-6376678.400290,-124327.667169,55908.276137,0.270825,0.000035
51,-178.882977,0.505664,-6376678.320985,-124330.732041,55910.490651,0.270825,0.000018
52,-178.882977,0.505664,-6376678.308500,-124331.213561,55910.841425,0.270825,0.000015
53,-178.882977,0.505664,-6376678.298037,-124331.618639,55911.131973,0.270825,0.000013
54,-178.882977,0.505664,-6376678.269858,-124332.707777,55911.918569,0.270825,0.000006
55,-178.882977,0.505664,-6376678.265429,-124332.878791,55912.042581,0.270825,0.000005
56,-178.882977,0.505664,-6376678.261706,-124333.022815,55912.146221,0.270825,0.000004
57,-178.882977,0.505664,-6376678.251692,-124333.409864,55912.425693,0.270825,0.000002
58,-178.882977,0.505664,-6376678.249654,-124333.488624,55912.482606,0.270825,0.000002
59,-178.882977,0.505664,-6376678.249610,-124333.490311,55912.483879,0.270825,0.000002
60,-178.882977,0.505664,-6376678.247649,-124333.566118,55912.538564,0.270825,0.000001
61,-178.882977,0.505664,-6376678.244664,-124333.681516,55912.621864,0.270825,0.000001
62,-178.882977,0.505664,-6376678.244408,-124333.691413,55912.629018,0.270825,0.000001
63,-178.882977,0.505664,-6376678.243853,-124333.712840,55912.644478,0.270825,0.000001
64,-178.882977,0.505664,-6376678.242766,-124333.754877,55912.674821,0.270825,0.000000
65,-178.882977,0.505664,-6376678.241955,-124333.786201,55912.697435,0.270825,0.000000
66,-178.882977,0.505664,-6376678.240591,-124333.838951,55912.735508,0.270825,0.000000
67,-178.882977,0.505664,-6376678.240724,-124333.833798,55912.731787,0.270825,0.000000
68,-178.882977,0.505664,-6376678.241201,-124333.815356,55912.718476,0.270825,0.000000
69,-178.882977,0.505664,-6376678.242222,-124333.775895,55912.689993,0.270825,0.000000
70,-178.882977,0.505664,-6376678.241950,-124333.786404,55912.697579,0.270825,0.000000
71,-178.882977,0.505664,-6376678.241917,-124333.787693,55912.698509,0.270825,0.000000
72,-178.882977,0.505664,-6376678.241645,-124333.798202,55912.706095,0.270825,0.000000
73,-178.882977,0.505664,-6376678.241406,-124333.807423,55912.712751,0.270825,0.000000
74,-178.882977,0.505664,-6376678.241662,-124333.797558,55912.705630,0.270825,0.000000
75,-178.882977,0.505664,-6376678.241670,-124333.797236,55912.705397,0.270825,0.000000
76,-178.882977,0.505664,-6376678.241746,-124333.794286,55912.703268,0.270825,0.000000
