Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.655258,-88.721512,13300.371333,142166.539158,-6355159.183408,0.345914,11.303883
1,-107.844742,-81.278488,-297339.831617,-923626.510604,-6282762.594286,0.342093,14.092945
2,-107.844742,-81.278488,-152509.740553,-3069165.354577,-5570321.360193,0.342093,14.092945
3,-110.344742,-31.278488,-1896884.715652,-5115665.141827,-3292321.091439,0.324274,21.953233
4,-141.594742,-46.278488,-3460539.119034,-2743306.633250,-4586696.548428,0.303612,25.974079
5,-162.219742,46.221512,-4209425.368060,-1349898.899098,4582317.008929,0.291846,45.802073
6,166.530258,31.221512,-1693956.389683,2422120.226215,5632994.628356,0.282230,45.802073
7,-159.719742,-3.778488,-5969828.169855,-2205968.367131,-417506.887637,0.281785,25.974079
8,169.030258,-18.778488,-3613101.567831,1711358.436808,-4952983.676454,0.273757,25.974079
9,175.592758,9.971512,-6263842.409638,482772.810838,1097145.273810,0.273231,17.856610
10,175.592758,9.971512,-6323623.770903,-697674.663932,-451981.487227,0.273231,13.726552
11,175.592758,9.971512,-6150513.934779,1611340.565766,-503668.365260,0.273231,12.482314
12,-173.704117,-4.090988,-6323623.770903,-697674.663932,-451981.487227,0.271827,13.726552
13,174.987289,-7.919113,-6293550.570398,552021.211778,-872920.363775,0.271438,9.281347
14,178.117172,1.983231,-6370900.584577,209433.020590,219251.377684,0.270998,6.273213
15,176.552231,-2.967941,-6358110.099807,383061.259964,-328034.156125,0.270944,3.136607
16,176.552231,-2.967941,-6371003.611123,296581.794813,-54441.179335,0.270944,1.568303
17,176.552231,-2.967941,-6366179.360933,339936.419971,-191281.407818,0.270944,0.784152
18,176.552231,-2.967941,-6362549.982366,361531.458976,-259672.627391,0.270944,0.392076
19,176.552231,-2.967941,-6360431.300008,372305.000583,-293857.591778,0.270944,0.196038
20,176.552231,-2.967941,-6359296.007424,377685.351304,-310946.985029,0.270944,0.098019
21,176.552231,-2.967941,-6358709.379564,380373.868483,-319490.855980,0.270944,0.049009
22,176.552231,-2.967941,-6358411.321055,381717.705884,-323762.578358,0.270944,0.024505
23,176.552231,-2.967941,-6358261.105758,382389.518458,-325898.385437,0.270944,0.012252
24,176.552231,-2.967941,-6358185.701612,382725.398110,-326966.275345,0.270944,0.006126
25,176.552231,-2.967941,-6358147.925417,382893.331263,-327500.216878,0.270944,0.003063
26,176.552231,-2.967941,-6358129.018789,382977.296171,-327767.186788,0.270944,0.001532
27,176.552231,-2.967941,-6358119.560842,383019.278207,-327900.671528,0.270944,0.000766
28,176.552231,-2.967941,-6358114.830710,383040.269120,-327967.413845,0.270944,0.000383
29,176.552231,-2.967941,-6358112.465355,383050.764551,-328000.784990,0.270944,0.000191
30,176.552231,-2.967941,-6358111.282605,383056.012260,-328017.470559,0.270944,0.000096
31,176.552231,-2.967941,-6358110.691212,383058.636113,-328025.813342,0.270944,0.000048
32,176.552231,-2.967941,-6358110.395511,383059.948039,-328029.984734,0.270944,0.000024
33,176.552231,-2.967941,-6358110.247659,383060.604002,-328032.070430,0.270944,0.000012
34,176.552231,-2.967941,-6358110.173733,383060.931983,-328033.113278,0.270944,0.000006
35,176.552231,-2.967941,-6358110.136770,383061.095974,-328033.634702,0.270944,0.000003
36,176.552231,-2.967941,-6358110.118288,383061.177969,-328033.895413,0.270944,0.000001
37,176.552231,-2.967941,-6358110.109048,383061.218967,-328034.025769,0.270944,0.000001
38,176.552231,-2.967941,-6358110.104427,383061.239466,-328034.090947,0.270944,0.000000
39,176.552231,-2.967941,-6358110.102117,383061.249715,-328034.123536,0.270944,0.000000
40,176.552231,-2.967941,-6358110.100087,383061.270957,-328034.137983,0.270944,0.000000
41,176.552231,-2.967941,-6358110.100962,383061.254840,-328034.139831,0.270944,0.000000
42,176.552231,-2.967941,-6358110.099667,383061.254468,-328034.165197,0.270944,0.000000
43,176.552231,-2.967941,-6358110.099737,383061.257216,-328034.160661,0.270944,0.000000
44,176.552231,-2.967941,-6358110.099229,383061.262527,-328034.164273,0.270944,0.000000
45,176.552231,-2.967941,-6358110.099772,383061.258590,-328034.158393,0.270944,0.000000
46,176.552231,-2.967941,-6358110.099789,383061.259277,-328034.157259,0.270944,0.000000
47,176.552231,-2.967941,-6358110.099798,383061.259621,-328034.156692,0.270944,0.000000
48,176.552231,-2.967941,-6358110.099802,383061.259793,-328034.156409,0.270944,0.000000
49,176.552231,-2.967941,-6358110.099839,383061.259633,-328034.155900,0.270944,0.000000
50,176.552231,-2.967941,-6358110.099805,383061.259879,-328034.156267,0.270944,0.000000
51,176.552231,-2.967941,-6358110.099806,383061.259922,-328034.156196,0.270944,0.000000
52,176.552231,-2.967941,-6358110.099815,383061.259881,-328034.156069,0.270944,0.000000
53,176.552231,-2.967941,-6358110.099806,383061.259943,-328034.156161,0.270944,0.000000
54,176.552231,-2.967941,-6358110.099802,383061.259984,-328034.156189,0.270944,0.000000
55,176.552231,-2.967941,-6358110.099803,383061.260006,-328034.156154,0.270944,0.000000
56,176.552231,-2.967941,-6358110.099807,383061.259986,-328034.156090,0.270944,0.000000
57,176.552231,-2.967941,-6358110.099811,383061.259944,-328034.156062,0.270944,0.000000
58,176.552231,-2.967941,-6358110.099811,383061.259923,-328034.156097,0.270944,0.000000
59,176.552231,-2.967941,-6358110.099807,383061.259954,-328034.156143,0.270944,0.000000
60,176.552231,-2.967941,-6358110.099807,383061.259959,-328034.156134,0.270944,0.000000
61,176.552231,-2.967941,-6358110.099808,383061.259959,-328034.156116,0.270944,0.000000
62,176.552231,-2.967941,-6358110.099807,383061.259962,-328034.156121,0.270944,0.000000
63,176.552231,-2.967941,-6358110.099807,383061.259967,-328034.156124,0.270944,0.000000
64,176.552231,-2.967941,-6358110.099807,383061.259963,-328034.156123,0.270944,0.000000
65,176.552231,-2.967941,-6358110.099807,383061.259967,-328034.156127,0.270944,0.000000
