Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.955566,-66.072060,-1985945.621014,-1669032.457594,-5807211.160317,0.320956,11.303883
1,-149.955566,-43.572060,-4006496.759249,-2317296.623496,-4373765.684834,0.297878,17.280368
2,165.044434,-22.322060,-5703075.243382,1523395.040327,-2407440.825485,0.278093,29.854974
3,165.044434,-22.322060,-5782616.198505,2691020.578406,19675.596410,0.278093,29.854974
4,165.044434,-22.322060,-5648632.543383,-498605.727730,-2909966.476000,0.278093,17.280368
5,165.044434,-22.322060,-5974708.472571,781872.002973,-2083961.968479,0.278093,12.265155
6,166.294434,-15.134560,-5982967.351415,1459106.040028,-1654477.209570,0.277588,10.648463
7,160.356934,-9.275185,-5928939.837592,2116223.411544,-1021212.034475,0.276534,5.916103
8,161.606934,-2.087685,-5930890.300619,2171784.706793,885010.930672,0.275745,5.916103
9,161.606934,-2.087685,-6019798.219956,1767364.541255,-1144662.882032,0.275745,3.924653
10,167.153809,-0.193153,-6218459.853716,1418072.427813,-21357.755623,0.273602,4.993477
11,167.153809,-0.193153,-6102822.724250,1621262.912048,895704.166337,0.273602,4.993477
12,167.153809,-0.193153,-6198348.116610,1018414.122914,1102611.145488,0.273602,4.993477
13,176.489746,-1.511513,-6364084.128791,390387.277999,-167118.439160,0.271608,6.433344
14,176.489746,-1.511513,-6198984.885030,763981.915182,-1287778.327062,0.271608,6.433344
15,176.489746,-1.511513,-6282982.158662,162221.716386,-1081925.090438,0.271608,4.993477
16,-177.963379,0.383018,-6296588.269421,-724962.237970,710377.725956,0.271282,4.993477
17,-177.963379,0.383018,-6305176.563002,-591.067873,958741.313961,0.271282,4.993477
18,178.755371,1.515831,-6374415.645323,138492.402321,167592.754778,0.270700,3.924653
19,178.755371,1.515831,-6355633.204218,-22261.264944,533054.958285,0.270700,2.314510
20,178.755371,1.515831,-6377114.898504,-44075.721128,104977.245616,0.270700,1.157255
21,178.755371,1.515831,-6376496.084514,47223.397441,136286.631625,0.270700,0.578628
22,178.755371,1.515831,-6375638.525867,92863.248763,151940.147906,0.270700,0.289314
23,178.755371,1.515831,-6375072.743979,115679.360797,159766.570874,0.270700,0.144657
24,178.755371,1.515831,-6374755.608292,127086.290124,163679.693441,0.270700,0.072328
25,178.755371,1.515831,-6374137.828957,141679.274727,175266.894249,0.270700,0.036164
26,178.755371,1.515831,-6374278.098420,140085.894448,171429.855346,0.270700,0.018082
27,178.755371,1.515831,-6374463.217707,139750.274734,164733.864758,0.270700,0.018082
28,178.755371,1.515831,-6374550.469570,136898.800191,163755.593924,0.270700,0.018082
29,178.755371,1.515831,-6374502.776012,135640.953585,166614.495264,0.270700,0.018082
30,178.755371,1.515831,-6374459.388992,137066.684675,167103.625509,0.270700,0.009041
31,178.755371,1.515831,-6374347.212197,139289.162251,169511.312684,0.270700,0.009041
32,178.755371,1.515831,-6374381.513842,138890.785738,168552.035625,0.270700,0.004521
33,178.755371,1.515831,-6374398.600853,138691.594891,168072.395674,0.270700,0.002260
34,178.755371,1.515831,-6374407.128406,138591.998821,167832.575344,0.270700,0.001130
35,178.755371,1.515831,-6374411.388194,138542.200625,167712.665090,0.270700,0.000565
36,178.755371,1.515831,-6374413.517091,138517.301487,167652.709941,0.270700,0.000283
37,178.755371,1.515831,-6374414.581290,138504.851907,167622.732361,0.270700,0.000141
38,178.755371,1.515831,-6374415.113327,138498.627115,167607.743570,0.270700,0.000071
39,178.755371,1.515831,-6374415.379330,138495.514719,167600.249174,0.270700,0.000035
40,178.755371,1.515831,-6374415.512328,138493.958520,167596.501976,0.270700,0.000018
41,178.755371,1.515831,-6374415.578826,138493.180421,167594.628377,0.270700,0.000009
42,178.755371,1.515831,-6374415.612074,138492.791371,167593.691577,0.270700,0.000004
43,178.755371,1.515831,-6374415.628699,138492.596846,167593.223178,0.270700,0.000002
44,178.755371,1.515831,-6374415.637011,138492.499584,167592.988978,0.270700,0.000001
45,178.755371,1.515831,-6374415.641167,138492.450953,167592.871878,0.270700,0.000001
46,178.755371,1.515831,-6374415.642642,138492.489340,167592.784632,0.270700,0.000001
47,178.755371,1.515831,-6374415.642575,138492.448392,167592.820791,0.270700,0.000000
48,178.755371,1.515831,-6374415.645390,138492.443270,167592.718618,0.270700,0.000000
49,178.755371,1.515831,-6374415.643999,138492.456068,167592.760665,0.270700,0.000000
50,178.755371,1.515831,-6374415.645356,138492.422796,167592.736698,0.270700,0.000000
51,178.755371,1.515831,-6374415.644810,138492.412239,167592.766025,0.270700,0.000000
52,178.755371,1.515831,-6374415.645471,138492.385366,167592.763082,0.270700,0.000000
53,178.755371,1.515831,-6374415.645985,138492.375448,167592.751834,0.270700,0.000000
54,178.755371,1.515831,-6374415.645654,138492.388885,167592.753306,0.270700,0.000000
55,178.755371,1.515831,-6374415.645579,138492.397363,167592.749154,0.270700,0.000000
56,178.755371,1.515831,-6374415.645286,138492.406560,167592.752702,0.270700,0.000000
57,178.755371,1.515831,-6374415.645157,138492.409040,167592.755514,0.270700,0.000000
58,178.755371,1.515831,-6374415.645194,138492.404801,167592.757590,0.270700,0.000000
59,178.755371,1.515831,-6374415.645360,138492.398083,167592.756854,0.270700,0.000000
60,178.755371,1.515831,-6374415.645405,138492.398962,167592.754410,0.270700,0.000000
61,178.755371,1.515831,-6374415.645353,138492.400422,167592.755205,0.270700,0.000000
62,178.755371,1.515831,-6374415.645364,138492.400642,167592.754594,0.270700,0.000000
63,178.755371,1.515831,-6374415.645343,138492.401482,167592.754686,0.270700,0.000000
64,178.755371,1.515831,-6374415.645333,138492.401902,167592.754732,0.270700,0.000000
65,178.755371,1.515831,-6374415.645327,138492.402098,167592.754793,0.270700,0.000000
66,178.755371,1.515831,-6374415.645328,138492.402112,167592.754755,0.270700,0.000000
67,178.755371,1.515831,-6374415.645325,138492.402216,167592.754766,0.270700,0.000000
68,178.755371,1.515831,-6374415.645322,138492.402332,167592.754786,0.270700,0.000000
69,178.755371,1.515831,-6374415.645323,138492.402327,167592.754782,0.270700,0.000000
70,178.755371,1.515831,-6374415.645322,138492.402344,167592.754777,0.270700,0.000000
71,178.755371,1.515831,-6374415.645323,138492.402333,167592.754778,0.270700,0.000000
72,178.755371,1.515831,-6374415.645323,138492.402327,167592.754779,0.270700,0.000000
73,178.755371,1.515831,-6374415.645323,138492.402310,167592.754778,0.270700,0.000000
74,178.755371,1.515831,-6374415.645323,138492.402321,167592.754778,0.270700,0.000000
75,178.755371,1.515831,-6374415.645323,138492.402321,167592.754778,0.270700,0.000000
76,178.755371,1.515831,-6374415.645323,138492.402321,167592.754778,0.270700,0.000000
77,178.755371,1.515831,-6374415.645323,138492.402319,167592.754778,0.270700,0.000000
78,178.755371,1.515831,-6374415.645323,138492.402321,167592.754778,0.270700,0.000000
79,178.755371,1.515831,-6374415.645323,138492.402321,167592.754778,0.270700,0.000000
80,178.755371,1.515831,-6374415.645323,138492.402322,167592.754778,0.270700,0.000000
81,178.755371,1.515831,-6374415.645323,138492.402321,167592.754778,0.270700,0.000000
82,178.755371,1.515831,-6374415.645323,138492.402321,167592.754778,0.270700,0.000000
83,178.755371,1.515831,-6374415.645323,138492.402322,167592.754778,0.270700,0.000000
84,178.755371,1.515831,-6374415.645323,138492.402322,167592.754778,0.270700,0.000000
85,178.755371,1.515831,-6374415.645323,138492.402322,167592.754778,0.270700,0.000000
86,178.755371,1.515831,-6374415.645323,138492.402322,167592.754778,0.270700,0.000000
