Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.822281,73.561447,-702250.845081,-1668771.882185,6095267.674392,0.335389,11.303883
1,-112.822281,73.561447,-278340.194115,-661425.034764,6316390.659056,0.335389,11.303883
2,-112.822281,73.561447,-388966.833089,-603043.234793,6316390.659056,0.335389,6.666667
3,-112.822281,73.561447,-464050.056623,-879320.235161,6279042.216753,0.335389,4.859127
4,-120.322281,64.811447,-1374236.270122,-2349625.489976,5748794.234669,0.328508,7.336174
5,-114.072281,45.436447,-1828631.681333,-4093268.974012,4521515.663973,0.323875,12.201292
6,-125.947281,18.248947,-3557076.887240,-4905381.634326,1984571.230250,0.303833,19.704303
7,-125.947281,18.248947,-3159234.188998,-5539337.961943,-124504.624679,0.303833,19.704303
8,-131.572281,-28.313553,-2065651.350466,-1713580.282950,-5766562.974836,0.299636,19.704303
9,-146.884781,-12.844803,-5209337.998592,-3397896.814439,-1408670.616459,0.282996,21.288135
10,-146.884781,-12.844803,-4315330.144972,-4694874.875708,-128823.086247,0.282996,13.134517
11,-147.900406,14.303635,-4744742.959380,-2106101.867881,3693298.117848,0.282542,13.134517
12,-177.001968,4.518478,-6349743.101975,-332557.192222,499120.119948,0.270314,17.917242
13,-177.001968,4.518478,-5430286.934840,-187960.345462,3329053.197296,0.270314,17.917242
14,-177.001968,4.518478,-5849539.931296,-1821358.370341,1767796.998100,0.270314,13.134517
15,-177.001968,4.518478,-5945665.217419,-1967553.257276,-1203606.082711,0.270314,13.134517
16,-177.001968,4.518478,-5875552.566362,-412265.985840,-2438946.648806,0.270314,13.134517
17,-177.001968,4.518478,-6206053.235453,1239961.523772,-789826.547998,0.270314,13.134517
18,-177.001968,4.518478,-6240217.042445,7446.844448,-1314768.948220,0.270314,9.259095
19,-177.001968,4.518478,-6229401.275895,901270.644808,1027515.005157,0.270314,9.259095
20,-177.001968,4.518478,-6331149.831233,772659.519716,-13020.341460,0.270314,6.332102
21,-177.001968,4.518478,-6375060.834407,-127552.657354,-151021.708787,0.270314,5.010098
22,177.557053,0.729263,-6371827.589787,271843.394836,80635.628385,0.270286,3.321474
23,177.557053,0.729263,-6377630.861207,72172.592481,-35198.805433,0.270286,1.660737
24,177.557053,0.729263,-6375775.588922,172039.481730,22719.341795,0.270286,0.830368
25,177.557053,0.729263,-6374063.077005,221952.394371,51678.014125,0.270286,0.415184
26,177.557053,0.729263,-6373010.688295,246901.018983,66156.990570,0.270286,0.207592
27,177.557053,0.729263,-6372435.475382,259373.036162,73396.356439,0.270286,0.103796
28,177.557053,0.729263,-6372135.616356,265608.428831,77016.004731,0.270286,0.051898
29,177.557053,0.729263,-6371982.623974,268725.965919,78825.819710,0.270286,0.025949
30,177.557053,0.729263,-6371905.362101,270284.693992,79730.724845,0.270286,0.012975
31,177.557053,0.729263,-6371866.539749,271064.047830,80183.176816,0.270286,0.006487
32,177.557053,0.729263,-6371847.080719,271453.722188,80409.402651,0.270286,0.003244
33,177.557053,0.729263,-6371837.339241,271648.558726,80522.515531,0.270286,0.001622
34,177.557053,0.729263,-6371832.465511,271745.976834,80579.071961,0.270286,0.000811
35,177.557053,0.729263,-6371830.027898,271794.685848,80607.350174,0.270286,0.000405
36,177.557053,0.729263,-6371828.808905,271819.040345,80621.489280,0.270286,0.000203
37,177.557053,0.729263,-6371828.199362,271831.217591,80628.558833,0.270286,0.000101
38,177.557053,0.729263,-6371827.894579,271837.306214,80632.093609,0.270286,0.000051
39,177.557053,0.729263,-6371827.742184,271840.350525,80633.860997,0.270286,0.000025
40,177.557053,0.729263,-6371827.665986,271841.872680,80634.744691,0.270286,0.000013
41,177.557053,0.729263,-6371827.627887,271842.633758,80635.186538,0.270286,0.000006
42,177.557053,0.729263,-6371827.608837,271843.014297,80635.407462,0.270286,0.000003
43,177.557053,0.729263,-6371827.599312,271843.204566,80635.517924,0.270286,0.000002
44,177.557053,0.729263,-6371827.594550,271843.299701,80635.573155,0.270286,0.000001
45,177.557053,0.729263,-6371827.592169,271843.347268,80635.600770,0.270286,0.000000
46,177.557053,0.729263,-6371827.590978,271843.371052,80635.614578,0.270286,0.000000
47,177.557053,0.729263,-6371827.589818,271843.382540,80635.667165,0.270286,0.000000
48,177.557053,0.729263,-6371827.589803,271843.388688,80635.647775,0.270286,0.000000
49,177.557053,0.729263,-6371827.589795,271843.391762,80635.638080,0.270286,0.000000
50,177.557053,0.729263,-6371827.589791,271843.393299,80635.633233,0.270286,0.000000
51,177.557053,0.729263,-6371827.589789,271843.394067,80635.630809,0.270286,0.000000
52,177.557053,0.729263,-6371827.589862,271843.393349,80635.627522,0.270286,0.000000
53,177.557053,0.729263,-6371827.589825,271843.394092,80635.627954,0.270286,0.000000
