Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.888458,42.688004,2565026.075674,-3933010.010105,4302089.105798,0.379163,11.303883
1,-66.888458,65.188004,1053509.300381,-2468539.943893,5766537.273585,0.358119,17.280368
2,-111.888458,86.438004,-148222.702679,-368930.284548,6344389.545466,0.341292,29.854974
3,-111.888458,86.438004,1096798.359353,1762871.709897,6010530.261973,0.341292,29.854974
4,-111.888458,86.438004,-31395.031975,-952179.591331,6285439.077221,0.341292,17.280368
5,-111.888458,86.438004,-67110.218473,-2035385.103276,6024015.874976,0.341292,11.303883
6,-121.888458,73.938004,-935120.744147,-1503009.091086,6107027.886313,0.333398,14.092945
7,-121.888458,73.938004,-93324.941363,-73206.463779,6355653.029790,0.333398,14.092945
8,-171.888458,71.438004,-2016116.597212,-287350.250576,6024015.874976,0.320335,21.953233
9,-156.888458,40.188004,-4487665.321458,-1915220.033142,4093954.893192,0.292645,25.974079
10,153.111542,37.688004,-2116478.976531,5627358.866781,2122175.376513,0.289871,25.974079
11,158.111542,-26.061996,-5320001.885640,2137382.293549,-2785233.676606,0.281935,38.019549
12,158.111542,-26.061996,-5873722.127953,65454.761602,2476770.661069,0.281935,29.538184
13,176.549042,-21.140121,-5940695.861372,358244.889420,-2285871.735170,0.276170,23.988800
14,173.345917,-0.300278,-6335086.367683,739055.103681,-33202.841383,0.275199,13.761774
15,-168.216583,4.621597,-5264488.040939,-2872599.430071,2163888.321292,0.273560,13.761774
16,179.556854,-9.489731,-6291237.535022,48659.618646,-1044624.192610,0.271777,9.636773
17,179.508026,-1.367172,-6376098.389232,54750.122369,-151160.023050,0.269945,8.172769
18,179.508026,-1.367172,-6346907.907084,-628799.092183,-44608.300891,0.269945,4.994580
19,179.508026,-1.367172,-6332334.966262,392018.307095,-652394.556360,0.269945,2.497290
20,179.508026,-1.367172,-6362488.883521,396606.612841,-204422.014421,0.269945,2.497290
21,179.508026,-1.367172,-6370875.697763,57420.153473,297791.376340,0.269945,2.497290
22,179.508026,-1.367172,-6362057.548297,-284288.914627,351005.437970,0.269945,2.497290
23,179.508026,-1.367172,-6370901.336293,-287404.250163,-97887.554367,0.269945,2.497290
24,179.508026,-1.367172,-6375851.467896,-116355.927346,-124524.867602,0.269945,1.248645
25,179.508026,-1.367172,-6361419.975362,224062.423256,-402086.952633,0.269945,1.248645
26,179.508026,-1.367172,-6370565.135583,139518.839007,-276676.758976,0.269945,0.624323
27,179.508026,-1.367172,-6373783.686551,97155.482422,-213928.688423,0.269945,0.312161
28,179.508026,-1.367172,-6377186.125102,55099.157192,-95036.460346,0.269945,0.312161
29,179.508026,-1.367172,-6377508.665819,12317.053555,-88376.805793,0.269945,0.312161
30,179.508026,-1.367172,-6376477.615596,11975.429287,-144501.461722,0.269945,0.312161
31,179.508026,-1.367172,-6376324.746036,33363.228733,-147830.762399,0.269945,0.156081
32,179.508026,-1.367172,-6375054.060553,75957.159630,-182546.552439,0.269945,0.156081
33,179.508026,-1.367172,-6375604.484957,65354.618623,-166853.789708,0.269945,0.078040
34,179.508026,-1.367172,-6375858.502610,60052.600940,-159007.025968,0.269945,0.039020
35,179.508026,-1.367172,-6376005.596256,58749.040885,-153537.947241,0.269945,0.035979
36,179.508026,-1.367172,-6376146.109150,55097.999038,-149019.906361,0.269945,0.023301
37,179.508026,-1.367172,-6376179.150437,53011.520232,-148365.960179,0.269945,0.013557
38,179.508026,-1.367172,-6376142.586097,54489.412828,-149391.451025,0.269945,0.012503
39,179.508026,-1.367172,-6376120.550726,54619.768569,-150275.738473,0.269945,0.006252
40,179.508026,-1.367172,-6376109.485744,54684.945712,-150717.881121,0.269945,0.003126
41,179.508026,-1.367172,-6376103.941429,54717.534102,-150938.952176,0.269945,0.001563
42,179.508026,-1.367172,-6376101.166316,54733.828251,-151049.487635,0.269945,0.000781
43,179.508026,-1.367172,-6376099.778020,54741.975314,-151104.755348,0.269945,0.000391
44,179.508026,-1.367172,-6376099.083688,54746.048843,-151132.389201,0.269945,0.000195
45,179.508026,-1.367172,-6376098.736475,54748.085606,-151146.206126,0.269945,0.000098
46,179.508026,-1.367172,-6376098.562857,54749.103988,-151153.114588,0.269945,0.000049
47,179.508026,-1.367172,-6376098.476045,54749.613179,-151156.568819,0.269945,0.000024
48,179.508026,-1.367172,-6376098.432639,54749.867774,-151158.295934,0.269945,0.000012
49,179.508026,-1.367172,-6376098.410935,54749.995072,-151159.159492,0.269945,0.000006
50,179.508026,-1.367172,-6376098.400084,54750.058721,-151159.591271,0.269945,0.000003
51,179.508026,-1.367172,-6376098.394658,54750.090545,-151159.807161,0.269945,0.000002
52,179.508026,-1.367172,-6376098.391945,54750.106457,-151159.915105,0.269945,0.000001
53,179.508026,-1.367172,-6376098.390588,54750.114413,-151159.969078,0.269945,0.000000
54,179.508026,-1.367172,-6376098.389910,54750.118391,-151159.996064,0.269945,0.000000
55,179.508026,-1.367172,-6376098.389571,54750.120380,-151160.009557,0.269945,0.000000
56,179.508026,-1.367172,-6376098.389175,54750.127510,-151160.023589,0.269945,0.000000
57,179.508026,-1.367172,-6376098.389034,54750.125934,-151160.030066,0.269945,0.000000
58,179.508026,-1.367172,-6376098.389062,54750.123364,-151160.029797,0.269945,0.000000
59,179.508026,-1.367172,-6376098.389090,54750.124400,-151160.028245,0.269945,0.000000
60,179.508026,-1.367172,-6376098.389161,54750.123385,-151160.025647,0.269945,0.000000
61,179.508026,-1.367172,-6376098.389175,54750.123002,-151160.025192,0.269945,0.000000
62,179.508026,-1.367172,-6376098.389203,54750.122685,-151160.024121,0.269945,0.000000
