Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.740654,-74.747063,-1120618.409205,-1255959.182432,-6131398.498128,0.331443,11.303883
1,-141.740654,-52.247063,-3072755.021176,-2423177.563398,-5019681.484385,0.308969,17.280368
2,173.259346,-30.997063,-5434333.216952,642296.880733,-3265614.368386,0.281162,29.854974
3,163.259346,-8.497063,-3787578.687328,4394251.754333,2641666.120889,0.275279,29.854974
4,163.259346,-8.497063,-5028469.310357,-1184913.098845,-3727927.994753,0.275279,17.280368
5,163.259346,-8.497063,-5697308.060425,2565332.309121,-1276480.025193,0.275279,12.265155
6,163.259346,-8.497063,-5807645.748868,1406697.082254,-2222564.743571,0.275279,6.772035
7,163.259346,-8.497063,-6053340.976940,648588.322529,-1895471.982661,0.275279,6.772035
8,172.946846,2.206062,-6325211.481137,782595.436133,243874.685776,0.272101,9.345367
9,172.946846,2.206062,-6199148.601038,982545.094888,-1130126.435519,0.272101,6.919865
10,-179.318779,0.428719,-6269868.445494,-1037088.399712,540242.460122,0.271802,6.919865
11,179.724190,7.113289,-6329297.574248,30468.187932,784568.046621,0.271404,4.454613
12,176.574776,2.988533,-6358142.242537,380552.359992,330308.058695,0.270627,3.265091
13,176.574776,2.988533,-6370563.200241,65007.705333,302839.904860,0.270627,2.455963
14,176.574776,2.988533,-6362063.587011,135219.468680,430401.832988,0.270627,2.207825
15,176.574776,2.988533,-6359569.224301,485657.449181,-25364.899045,0.270627,2.207825
16,176.574776,2.988533,-6361483.607168,257883.850628,380366.617927,0.270627,1.103913
17,176.574776,2.988533,-6357219.110209,468248.102325,216390.651087,0.270627,0.551956
18,176.574776,2.988533,-6359335.199536,415674.131686,257402.205821,0.270627,0.535326
19,176.574776,2.988533,-6358717.918674,420042.955109,265381.410157,0.270627,0.531087
20,176.574776,2.988533,-6358404.389313,422226.871707,269370.858147,0.270627,0.530021
21,176.574776,2.988533,-6358246.402536,423318.704980,271365.542919,0.270627,0.529755
22,176.574776,2.988533,-6358167.103641,423864.590204,272362.875413,0.270627,0.529688
23,176.574776,2.988533,-6358127.377818,424137.524943,272861.539177,0.270627,0.529672
24,176.574776,2.988533,-6358107.495814,424273.990342,273110.870437,0.270627,0.529667
25,176.574776,2.988533,-6358097.550038,424342.222549,273235.535912,0.270627,0.529666
26,176.574776,2.988533,-6358092.575957,424376.338529,273297.868610,0.270627,0.529666
27,176.574776,2.988533,-6358090.088618,424393.396488,273329.034949,0.270627,0.529666
28,176.574776,2.988533,-6358088.844874,424401.925460,273344.618116,0.270627,0.529666
29,176.574776,2.988533,-6358088.222984,424406.189944,273352.409699,0.270627,0.529666
30,176.574776,2.988533,-6358087.912034,424408.322186,273356.305491,0.270627,0.529666
31,176.574776,2.988533,-6358087.756557,424409.388306,273358.253386,0.270627,0.529666
32,176.574776,2.988533,-6358087.678819,424409.921367,273359.227334,0.270627,0.529666
33,176.574776,2.988533,-6358087.639950,424410.187897,273359.714308,0.270627,0.529666
34,176.574776,2.988533,-6358087.620515,424410.321162,273359.957795,0.270627,0.529666
35,176.574776,2.988533,-6358087.601081,424410.454427,273360.201282,0.270627,0.264833
36,176.574776,2.988533,-6358216.675635,402483.139659,301837.063249,0.270627,0.264833
37,176.574776,2.988533,-6358216.670618,402483.172967,301837.124108,0.270627,0.132416
38,176.574776,2.988533,-6358204.894031,391518.117474,316073.390455,0.270627,0.132416
39,176.574776,2.988533,-6358204.895306,391518.109148,316073.375242,0.270627,0.066208
40,176.574776,2.988533,-6358179.929072,386035.305809,323190.913538,0.270627,0.066208
41,176.574776,2.988533,-6358179.928751,386035.307890,323190.917342,0.270627,0.033104
42,176.574776,2.988533,-6358162.675537,383293.851248,326749.539614,0.270627,0.033104
43,176.574776,2.988533,-6358162.675618,383293.850728,326749.538663,0.270627,0.016552
44,176.574776,2.988533,-6358152.856552,381923.109494,328528.811647,0.270627,0.016552
45,176.574776,2.988533,-6358152.856573,381923.109364,328528.811409,0.270627,0.008276
46,176.574776,2.988533,-6358147.648934,381237.735622,329418.438184,0.270627,0.008276
47,176.574776,2.988533,-6358147.648929,381237.735655,329418.438243,0.270627,0.004138
48,176.574776,2.988533,-6358144.970575,380895.048073,329863.249283,0.270627,0.004138
49,176.574776,2.988533,-6358144.970576,380895.048065,329863.249268,0.270627,0.002069
50,176.574776,2.988533,-6358143.612767,380723.704090,330085.654185,0.270627,0.002069
51,176.574776,2.988533,-6358143.612768,380723.704087,330085.654179,0.270627,0.002069
52,176.574776,2.988533,-6358143.612768,380723.704088,330085.654181,0.270627,0.001035
53,176.574776,2.988533,-6358142.929205,380638.032055,330196.856487,0.270627,0.001035
54,176.574776,2.988533,-6358142.929205,380638.032055,330196.856488,0.270627,0.001035
55,176.574776,2.988533,-6358142.929205,380638.032055,330196.856488,0.270627,0.000517
56,176.574776,2.988533,-6358142.586259,380595.196027,330252.457604,0.270627,0.000517
57,176.574776,2.988533,-6358142.586259,380595.196027,330252.457604,0.270627,0.000259
58,176.574776,2.988533,-6358142.414495,380573.778011,330280.258152,0.270627,0.000259
59,176.574776,2.988533,-6358142.414495,380573.778011,330280.258152,0.270627,0.000259
60,176.574776,2.988533,-6358142.414495,380573.778011,330280.258152,0.270627,0.000129
61,176.574776,2.988533,-6358142.328540,380563.069002,330294.158424,0.270627,0.000129
62,176.574776,2.988533,-6358142.328540,380563.069002,330294.158424,0.270627,0.000065
63,176.574776,2.988533,-6358142.285545,380557.714497,330301.108560,0.270627,0.000065
64,176.574776,2.988533,-6358142.285545,380557.714497,330301.108560,0.270627,0.000032
65,176.574776,2.988533,-6358142.264042,380555.037245,330304.583627,0.270627,0.000032
66,176.574776,2.988533,-6358142.264042,380555.037245,330304.583627,0.270627,0.000016
67,176.574776,2.988533,-6358142.253290,380553.698618,330306.321161,0.270627,0.000016
68,176.574776,2.988533,-6358142.253290,380553.698618,330306.321161,0.270627,0.000008
69,176.574776,2.988533,-6358142.247914,380553.029305,330307.189928,0.270627,0.000008
70,176.574776,2.988533,-6358142.247914,380553.029305,330307.189928,0.270627,0.000004
71,176.574776,2.988533,-6358142.245225,380552.694649,330307.624311,0.270627,0.000004
72,176.574776,2.988533,-6358142.245225,380552.694649,330307.624311,0.270627,0.000002
73,176.574776,2.988533,-6358142.243881,380552.527321,330307.841503,0.270627,0.000002
74,176.574776,2.988533,-6358142.243881,380552.527321,330307.841503,0.270627,0.000002
