Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.124893,-9.576157,-5836962.707129,-2343498.685356,-1054051.286555,0.272782,6.666667
1,-173.124893,10.423843,-6228450.947487,-750979.835643,1146386.761868,0.271956,11.303883
2,176.875107,10.423843,-5758651.810975,1610541.793996,2211729.667025,0.271665,11.303883
3,-175.624893,0.423843,-6359378.206078,-486548.272107,46865.756371,0.271277,5.651942
4,-179.999893,7.923843,-6317641.587466,-11.777428,873438.512828,0.270973,4.611655
5,-179.999893,7.923843,-6367910.980643,-278040.891544,-229520.287276,0.270973,4.611655
6,-179.999893,7.923843,-6346370.803992,207746.824883,598860.131199,0.270973,4.611655
7,-179.999893,7.923843,-6334356.084468,103643.097994,736321.091403,0.270973,2.305827
8,-179.999893,7.923843,-6342838.449516,17285.626965,667629.545969,0.270973,2.156275
9,-179.999893,7.923843,-6331088.080484,8620.885039,770635.157346,0.270973,1.078138
10,-179.999893,7.923843,-6333159.072448,-12965.083593,753480.870954,0.270973,1.058619
11,-179.999893,7.923843,-6325689.984564,-6480.785970,813496.019474,0.270973,0.529309
12,-179.999893,7.923843,-6321738.156234,-3244.260309,843476.683111,0.270973,0.264655
13,-179.999893,7.923843,-6319707.958795,-1627.499749,858459.994074,0.270973,0.132327
14,-179.999893,7.923843,-6318679.294155,-819.507087,865949.857708,0.270973,0.066164
15,-179.999893,7.923843,-6318161.570976,-415.609167,869694.336986,0.270973,0.033082
16,-179.999893,7.923843,-6317901.861752,-213.684998,871566.462918,0.270973,0.016541
17,-179.999893,7.923843,-6317771.795240,-112.729135,872502.497386,0.270973,0.008270
18,-179.999893,7.923843,-6317706.709011,-62.252762,872970.507486,0.270973,0.004135
19,-179.999893,7.923843,-6317674.152653,-37.014965,873204.510752,0.270973,0.002068
20,-179.999893,7.923843,-6317657.871163,-24.396164,873321.511939,0.270973,0.001034
21,-179.999893,7.923843,-6317649.729590,-18.086788,873380.012420,0.270973,0.000517
22,-179.999893,7.923843,-6317645.658597,-14.932106,873409.262633,0.270973,0.000258
23,-179.999893,7.923843,-6317643.623049,-13.354767,873423.887733,0.270973,0.000129
24,-179.999893,7.923843,-6317642.605262,-12.566097,873431.200281,0.270973,0.000065
25,-179.999893,7.923843,-6317642.096365,-12.171763,873434.856554,0.270973,0.000032
26,-179.999893,7.923843,-6317641.841916,-11.974595,873436.684691,0.270973,0.000016
27,-179.999893,7.923843,-6317641.714691,-11.876012,873437.598759,0.270973,0.000008
28,-179.999893,7.923843,-6317641.651078,-11.826720,873438.055793,0.270973,0.000004
29,-179.999893,7.923843,-6317641.619272,-11.802074,873438.284311,0.270973,0.000002
30,-179.999893,7.923843,-6317641.603369,-11.789751,873438.398569,0.270973,0.000001
31,-179.999893,7.923843,-6317641.597689,-11.804128,873438.439376,0.270973,0.000001
32,-179.999893,7.923843,-6317641.591442,-11.780509,873438.484263,0.270973,0.000000
33,-179.999893,7.923843,-6317641.589454,-11.778968,873438.498545,0.270973,0.000000
34,-179.999893,7.923843,-6317641.590235,-11.781921,873438.492934,0.270973,0.000000
35,-179.999893,7.923843,-6317641.588460,-11.778198,873438.505686,0.270973,0.000000
