Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.372749,85.703079,-338555.417862,-1543337.943025,6158611.922000,0.340924,6.666667
1,-117.372749,70.703079,-971995.041529,-1877353.390585,5997415.159501,0.333236,8.819171
2,-117.372749,70.703079,-627495.322039,-821539.317474,6272700.924385,0.333236,8.819171
3,-142.372749,55.703079,-2852941.304173,-2199222.988008,5245885.002389,0.311234,14.529663
4,-134.872749,28.203079,-3968716.075707,-3986383.929948,2996357.653824,0.298912,20.480343
5,178.877251,-15.546921,-6145067.227062,120432.139941,-1698479.948387,0.272291,35.658488
6,178.877251,-15.546921,-4639509.204977,-518539.124685,-4331312.542005,0.272291,35.658488
7,178.877251,-15.546921,-5831998.586831,-2581616.211826,-60474.468828,0.272291,20.480343
8,178.877251,-15.546921,-5458409.293265,-1604142.495881,2873582.294566,0.272291,20.480343
9,178.877251,-15.546921,-6170199.852630,935661.060298,1312325.039192,0.272291,20.480343
10,178.877251,-15.546921,-6194700.275878,-624019.324158,1379886.725505,0.272291,14.367450
11,178.877251,-15.546921,-6201110.029285,1114107.731376,-989460.346291,0.272291,12.376122
12,-179.560249,5.390579,-6194700.275878,-624019.324158,1379886.725505,0.272156,12.376122
13,175.517876,3.437454,-6347267.372851,497548.279362,379870.606044,0.271064,9.664090
14,175.517876,3.437454,-6345870.847469,174149.129538,-614557.951392,0.271064,5.182046
15,175.517876,3.437454,-6338428.245218,527846.221100,-474154.141299,0.271064,4.231527
16,175.517876,3.437454,-6360172.107469,344079.008564,-331228.897320,0.271064,3.457495
17,175.517876,3.437454,-6348847.692781,312543.792273,522723.106614,0.271064,3.457495
18,175.517876,3.437454,-6366800.020476,375293.742244,60160.658070,0.271064,1.882627
19,175.517876,3.437454,-6352961.382882,559973.015105,-83048.169347,0.271064,1.882627
20,175.517876,3.437454,-6359341.110163,436633.324452,220084.377976,0.271064,0.941314
21,175.517876,3.437454,-6353880.226789,467151.521010,300000.920625,0.271064,0.470657
22,175.517876,3.437454,-6350717.671506,482366.033299,339942.400465,0.271064,0.235328
23,175.517876,3.437454,-6349028.473514,489961.308654,359908.260012,0.271064,0.117664
24,175.517876,3.437454,-6348156.908880,493755.846962,369889.884400,0.271064,0.058832
25,175.517876,3.437454,-6347714.387019,495652.328259,374880.359588,0.271064,0.029416
26,175.517876,3.437454,-6347491.441439,496600.370317,377375.511597,0.271064,0.014708
27,175.517876,3.437454,-6347379.547517,497074.341495,378623.066040,0.271064,0.007354
28,175.517876,3.437454,-6347323.495276,497311.314596,379246.837849,0.271064,0.003677
29,175.517876,3.437454,-6347295.442836,497429.798022,379558.722399,0.271064,0.001839
30,175.517876,3.437454,-6347281.410037,497489.038953,379714.664334,0.271064,0.000919
31,175.517876,3.437454,-6347274.391992,497518.659223,379792.635217,0.271064,0.000460
32,175.517876,3.437454,-6347270.882558,497533.469309,379831.620637,0.271064,0.000230
33,175.517876,3.437454,-6347269.127739,497540.874339,379851.113342,0.271064,0.000115
34,175.517876,3.437454,-6347268.250303,497544.576852,379860.859693,0.271064,0.000057
35,175.517876,3.437454,-6347267.811579,497546.428107,379865.732869,0.271064,0.000029
36,175.517876,3.437454,-6347267.592215,497547.353735,379868.169456,0.271064,0.000014
37,175.517876,3.437454,-6347267.482533,497547.816548,379869.387750,0.271064,0.000007
38,175.517876,3.437454,-6347267.427692,497548.047955,379869.996897,0.271064,0.000004
39,175.517876,3.437454,-6347267.400271,497548.163659,379870.301470,0.271064,0.000002
40,175.517876,3.437454,-6347267.386561,497548.221510,379870.453757,0.271064,0.000001
41,175.517876,3.437454,-6347267.382431,497548.258026,379870.474786,0.271064,0.000001
42,175.517876,3.437454,-6347267.377641,497548.268694,379870.540415,0.271064,0.000000
43,175.517876,3.437454,-6347267.376609,497548.277823,379870.545672,0.271064,0.000000
44,175.517876,3.437454,-6347267.376092,497548.282387,379870.548301,0.271064,0.000000
45,175.517876,3.437454,-6347267.375060,497548.291516,379870.553558,0.271064,0.000000
46,175.517876,3.437454,-6347267.376129,497548.289990,379870.537808,0.271064,0.000000
