Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.636368,37.507797,-4415040.393878,-2484056.577219,3862250.625602,0.291621,11.303883
1,-150.636368,37.507797,-3761702.678864,-2116465.863807,4680083.373308,0.291621,11.303883
2,-150.636368,37.507797,-3838445.829094,-632947.669033,5037392.731601,0.291621,11.303883
3,179.363632,40.007797,-4891849.309793,54334.602159,4078648.748337,0.286805,14.092945
4,-155.636368,11.257797,-5699069.034474,-2580851.849367,1236986.306320,0.278545,18.474833
5,156.863632,1.882797,-5862012.720094,2504759.291056,208152.226908,0.276515,25.288269
6,-178.761368,-10.148453,-6277533.384197,-135730.180939,-1116415.478825,0.272388,21.281253
7,-178.761368,-10.148453,-6322323.664056,-743528.182191,393670.492475,0.272388,14.338214
8,170.418320,-0.705093,-6288684.553074,1061583.227073,-77963.261957,0.270373,8.867538
9,170.418320,-0.705093,-6195183.527127,1049057.777058,-1091686.058079,0.270373,6.740944
10,170.418320,-0.705093,-6375737.115599,-141115.147119,-103066.710563,0.270373,6.740944
11,170.418320,-0.705093,-6318378.784099,759531.764128,424988.675108,0.270373,5.106934
12,170.418320,-0.705093,-6347084.062517,161672.828183,-605431.290988,0.270373,5.106934
13,170.418320,-0.705093,-6360713.220209,462288.557196,-90515.160370,0.270373,2.553467
14,170.418320,-0.705093,-6331796.239438,762786.927213,-84239.251673,0.270373,1.276734
15,170.418320,-0.705093,-6312009.456282,912439.844961,-81101.266565,0.270373,0.638367
16,170.418320,-0.705093,-6300788.501088,987080.464804,-79532.266652,0.270373,0.319183
17,170.418320,-0.705093,-6294846.798324,1024349.731725,-78747.764896,0.270373,0.159592
18,170.418320,-0.705093,-6291793.230229,1042971.032477,-78355.513574,0.270373,0.079796
19,170.418320,-0.705093,-6290245.778597,1052278.278244,-78159.387802,0.270373,0.039898
20,170.418320,-0.705093,-6289466.887359,1056931.041051,-78061.324889,0.270373,0.019949
21,170.418320,-0.705093,-6289076.150571,1059257.206319,-78012.293425,0.270373,0.009974
22,170.418320,-0.705093,-6288880.459408,1060420.234781,-77987.777692,0.270373,0.004987
23,170.418320,-0.705093,-6288782.533137,1061001.735451,-77975.519825,0.270373,0.002494
24,170.418320,-0.705093,-6288733.549829,1061292.482393,-77969.390891,0.270373,0.001247
25,170.418320,-0.705093,-6288709.053132,1061437.855016,-77966.326424,0.270373,0.000623
