Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.149994,-59.862534,-2602165.893114,1880195.840663,-5492803.585880,0.314425,8.819171
1,131.649994,-37.362534,-3373186.241874,3792640.445899,-3849448.924406,0.306388,13.642255
2,155.399994,-16.112534,-5572866.335286,2551458.133977,-1758695.104293,0.282190,20.327185
3,155.399994,-16.112534,-5055729.319531,3823618.900097,704856.587914,0.282190,20.327185
4,155.399994,-16.112534,-5501671.816340,1305611.175186,2940973.677160,0.282190,20.327185
5,-162.725006,4.512466,-6071669.339205,-1888207.822011,498457.373626,0.275044,25.148862
6,171.493744,10.918716,-6194525.674882,926469.561396,1200179.001223,0.273403,20.748002
7,169.892181,-4.198471,-6262405.307374,1116385.991864,-463835.869418,0.271454,13.994071
8,169.892181,-4.198471,-6347814.764076,-442098.752921,434917.471476,0.271454,8.822998
9,169.892181,-4.198471,-6358431.862913,295577.393827,403130.962940,0.271454,6.953281
10,169.892181,-4.198471,-6234312.139218,464721.846865,-1259888.729715,0.271454,6.953281
11,169.892181,-4.198471,-6350392.820170,547043.731070,-231354.802700,0.271454,4.792147
12,169.892181,-4.198471,-6269381.375263,790390.207066,-863565.937981,0.271454,2.396073
13,169.892181,-4.198471,-6272627.055241,1136867.073854,-205015.615305,0.271454,1.198037
14,169.892181,-4.198471,-6275840.114619,1091511.541559,-319961.005229,0.271454,0.776815
15,169.892181,-4.198471,-6269538.028172,1104031.441809,-391923.291992,0.271454,0.388408
16,169.892181,-4.198471,-6266075.402364,1110229.701028,-427886.364720,0.271454,0.194204
17,169.892181,-4.198471,-6264266.276273,1113313.131832,-445862.884348,0.271454,0.097102
18,169.892181,-4.198471,-6263342.270618,1114850.888106,-454849.827611,0.271454,0.048551
19,169.892181,-4.198471,-6262875.408499,1115618.772163,-459342.962310,0.271454,0.024275
20,169.892181,-4.198471,-6262640.762787,1116002.465135,-461589.444452,0.271454,0.012138
21,169.892181,-4.198471,-6262523.136290,1116194.249290,-462712.664099,0.271454,0.006069
