Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.919739,-82.546169,815123.342214,-157259.262667,-6302678.551353,0.355443,11.303883
1,156.580261,-87.453831,-260875.326043,112997.553463,-6350434.368684,0.342022,14.092945
2,-179.669739,-42.453831,-4713041.468386,-27166.959362,-4282932.132813,0.291318,25.813164
3,167.205261,0.046169,-6219763.901169,1412495.085459,5105.134271,0.273934,37.023594
4,-177.638489,11.921169,-6236168.829469,-257176.491252,1308871.438333,0.273408,24.289938
5,-177.638489,11.921169,-6054309.007897,258321.223640,-1983113.584270,0.273408,13.922687
6,176.170105,-6.125706,-6327797.475499,423608.158198,-676081.575362,0.272588,9.736593
7,176.170105,-6.125706,-6222669.361750,-1246388.905958,634679.062910,0.272588,9.736593
8,-174.865051,-12.297581,-5773861.413801,-660060.347165,-2619395.928826,0.272133,9.736593
9,-174.865051,-12.297581,-6340443.749380,-665226.121137,-191394.823285,0.272133,6.205471
10,-176.679016,-5.471409,-6338608.264861,-367811.058868,-604096.366096,0.272044,4.943129
11,-179.800964,-7.505100,-6323819.989874,-21967.947051,-827547.157102,0.270867,3.513477
12,-179.800964,-7.505100,-6375159.037916,179736.759064,-75070.291891,0.270867,3.513477
13,-179.800964,-7.505100,-6347986.624183,251512.645324,-564175.203387,0.270867,1.756738
14,-179.800964,-7.505100,-6338755.693929,114510.389872,-696010.342582,0.270867,0.878369
15,-179.800964,-7.505100,-6337394.182201,58770.833008,-714959.822190,0.270867,0.763299
16,-179.800964,-7.505100,-6330987.814355,18358.541997,-771283.778096,0.270867,0.381650
17,-179.800964,-7.505100,-6330430.762985,4446.129137,-776015.241568,0.270867,0.365855
18,-179.800964,-7.505100,-6327191.988216,-8767.864986,-801787.803525,0.270867,0.182927
19,-179.800964,-7.505100,-6327035.284775,-12243.478866,-802970.005478,0.270867,0.180899
20,-179.800964,-7.505100,-6325441.525754,-17106.977266,-815260.109583,0.270867,0.090450
21,-179.800964,-7.505100,-6325400.770879,-17975.604584,-815555.582768,0.270867,0.090194
22,-179.800964,-7.505100,-6324613.557190,-19972.033629,-821551.736667,0.270867,0.045097
23,-179.800964,-7.505100,-6324603.208613,-20189.158469,-821625.595685,0.270867,0.045065
24,-179.800964,-7.505100,-6324212.359672,-21078.610030,-824586.466162,0.270867,0.022533
25,-179.800964,-7.505100,-6324209.754890,-21132.887408,-824604.929782,0.270867,0.022529
26,-179.800964,-7.505100,-6324015.058463,-21550.430657,-826076.065645,0.270867,0.011264
27,-179.800964,-7.505100,-6324013.098604,-21591.137277,-826089.912938,0.270867,0.011264
28,-179.800964,-7.505100,-6323917.243571,-21765.976538,-826813.924777,0.270867,0.005632
29,-179.800964,-7.505100,-6323916.752880,-21776.153021,-826817.386548,0.270867,0.005632
30,-179.800964,-7.505100,-6323868.546388,-21868.658673,-827181.119278,0.270867,0.002816
31,-179.800964,-7.505100,-6323868.423625,-21871.202772,-827181.984714,0.270867,0.002816
32,-179.800964,-7.505100,-6323844.250525,-21918.727076,-827364.282773,0.270867,0.001408
33,-179.800964,-7.505100,-6323844.219823,-21919.363098,-827364.499132,0.270867,0.001408
34,-179.800964,-7.505100,-6323832.115795,-21943.443116,-827455.756083,0.270867,0.000704
35,-179.800964,-7.505100,-6323832.108118,-21943.602122,-827455.810173,0.270867,0.000704
36,-179.800964,-7.505100,-6323826.051733,-21955.721597,-827501.465629,0.270867,0.000352
37,-179.800964,-7.505100,-6323823.019568,-21961.860828,-827524.320386,0.270867,0.000176
38,-179.800964,-7.505100,-6323821.505372,-21964.890690,-827535.734238,0.270867,0.000088
39,-179.800964,-7.505100,-6323821.504892,-21964.900627,-827535.737619,0.270867,0.000088
40,-179.800964,-7.505100,-6323820.747386,-21966.423839,-827541.447361,0.270867,0.000044
41,-179.800964,-7.505100,-6323820.368710,-21967.183789,-827544.301668,0.270867,0.000022
42,-179.800964,-7.505100,-6323820.368650,-21967.185031,-827544.302091,0.270867,0.000022
43,-179.800964,-7.505100,-6323820.179262,-21967.566041,-827545.729597,0.270867,0.000011
44,-179.800964,-7.505100,-6323820.179277,-21967.565730,-827545.729491,0.270867,0.000011
