Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.442413,42.410301,3589441.974846,-3059439.120563,4279363.282080,0.392679,11.303883
1,-40.442413,42.410301,4101959.593059,-3496280.407351,3398929.664285,0.392679,11.303883
2,-80.442413,57.410301,571767.929246,-3395780.331031,5350648.647150,0.353152,21.473498
3,-100.442413,84.910301,-102898.791427,-558323.356040,6331519.923372,0.341988,30.527765
4,-100.442413,84.910301,-214013.654957,-449851.981592,6337333.245937,0.341988,19.429806
5,-100.442413,84.910301,-149818.836323,-2043849.485039,6019688.398548,0.341988,11.070373
6,-100.442413,84.910301,101984.768449,220539.207897,6352137.968839,0.341988,7.668906
7,-100.442413,84.910301,-249724.122087,-1276697.555945,6223127.045399,0.341988,7.668906
8,-108.098663,83.562645,-222885.622794,-681973.296706,6316405.658504,0.341387,4.501566
9,-108.098663,83.562645,-213421.056329,-949420.657637,6282331.659731,0.341387,3.552508
10,-108.098663,83.562645,-158412.274966,-622813.971995,6324402.976994,0.341387,1.776254
11,-108.098663,83.562645,-224288.798231,-815174.445772,6300656.345555,0.341387,1.776254
12,-111.682648,80.482811,-390906.779591,-983171.980940,6268680.774708,0.339806,2.875476
13,-118.904327,81.252464,-470385.079044,-851949.012408,6282321.294765,0.338733,4.680630
14,-129.683136,75.477623,-1024482.097578,-1234733.933841,6152349.205233,0.332275,7.826919
15,-149.515900,74.129509,-1507767.146155,-887579.231460,6112907.154930,0.326281,13.049020
16,179.010101,61.905769,-3011017.090713,52026.492590,5603577.444474,0.308530,21.989309
17,179.010101,61.905769,-2937851.985829,1117315.172288,5531280.931195,0.308530,21.989309
18,179.010101,61.905769,-3139732.917681,1931687.693774,5187478.390387,0.308530,13.049020
19,158.746124,58.007263,-3156979.303833,1227927.960959,5386166.361792,0.306682,9.589772
20,-171.720337,58.754238,-3281959.434389,-477596.453191,5429786.160889,0.305686,12.447543
21,162.518478,51.330713,-3808932.681987,1199601.463728,4956616.133411,0.299662,13.541468
22,162.518478,51.330713,-3841562.678359,-820195.277489,5008120.638784,0.299662,13.541468
