Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.848389,4.376656,-6270956.412103,-531920.730593,1032286.728493,0.271995,6.666667
1,177.348389,-0.623344,-6370933.410521,295053.321731,-68924.525600,0.271909,4.859127
2,174.223389,3.126656,-6336364.879697,641011.330862,345559.550662,0.270785,3.131937
3,174.223389,3.126656,-6340191.022912,693844.391979,-34371.231563,0.270785,2.330402
4,174.223389,3.126656,-6359773.143781,481687.668014,43375.808824,0.270785,1.691807
5,174.223389,3.126656,-6349533.276741,428698.299881,423166.263354,0.270785,1.691807
6,174.223389,3.126656,-6354208.876080,508506.158478,213948.923862,0.270785,1.111443
7,174.223389,3.126656,-6345973.452022,574851.552459,279769.055382,0.270785,0.555721
8,174.223389,3.126656,-6341340.563991,607956.431958,312668.443263,0.270785,0.277861
9,174.223389,3.126656,-6338895.538677,624490.352246,329115.086477,0.270785,0.138930
10,174.223389,3.126656,-6337640.909181,632752.487152,337337.597754,0.270785,0.069465
11,174.223389,3.126656,-6337005.568903,636882.323892,341448.644855,0.270785,0.034733
12,174.223389,3.126656,-6336685.892849,638946.931534,343504.115526,0.270785,0.017366
13,174.223389,3.126656,-6336525.553402,639979.157292,344531.837549,0.270785,0.008683
14,174.223389,3.126656,-6336445.258331,640495.250607,345045.695221,0.270785,0.004342
15,174.223389,3.126656,-6336405.079459,640753.292368,345302.623220,0.270785,0.002171
16,174.223389,3.126656,-6336384.982189,640882.312024,345431.087011,0.270785,0.001085
17,174.223389,3.126656,-6336374.931596,640946.821545,345495.318854,0.270785,0.000543
18,174.223389,3.126656,-6336369.905810,640979.076229,345527.434762,0.270785,0.000271
19,174.223389,3.126656,-6336367.392794,640995.203552,345543.492713,0.270785,0.000136
20,174.223389,3.126656,-6336366.136256,641003.267209,345551.521688,0.270785,0.000068
21,174.223389,3.126656,-6336365.507979,641007.299036,345555.536175,0.270785,0.000034
22,174.223389,3.126656,-6336365.193839,641009.314949,345557.543418,0.270785,0.000017
23,174.223389,3.126656,-6336365.036768,641010.322906,345558.547040,0.270785,0.000008
24,174.223389,3.126656,-6336364.958233,641010.826884,345559.048851,0.270785,0.000004
25,174.223389,3.126656,-6336364.918965,641011.078873,345559.299756,0.270785,0.000002
26,174.223389,3.126656,-6336364.899331,641011.204868,345559.425209,0.270785,0.000001
27,174.223389,3.126656,-6336364.889514,641011.267865,345559.487935,0.270785,0.000001
28,174.223389,3.126656,-6336364.884606,641011.299364,345559.519299,0.270785,0.000000
29,174.223389,3.126656,-6336364.883176,641011.302471,345559.539607,0.270785,0.000000
30,174.223389,3.126656,-6336364.881437,641011.316667,345559.545135,0.270785,0.000000
31,174.223389,3.126656,-6336364.880567,641011.323764,345559.547898,0.270785,0.000000
32,174.223389,3.126656,-6336364.880132,641011.327313,345559.549280,0.270785,0.000000
33,174.223389,3.126656,-6336364.879915,641011.329088,345559.549971,0.270785,0.000000
34,174.223389,3.126656,-6336364.879781,641011.329379,345559.551875,0.270785,0.000000
35,174.223389,3.126656,-6336364.879739,641011.330121,345559.551268,0.270785,0.000000
36,174.223389,3.126656,-6336364.879784,641011.330024,345559.550634,0.270785,0.000000
37,174.223389,3.126656,-6336364.879655,641011.331604,345559.550055,0.270785,0.000000
38,174.223389,3.126656,-6336364.879740,641011.330443,345559.550648,0.270785,0.000000
39,174.223389,3.126656,-6336364.879698,641011.330943,345559.550507,0.270785,0.000000
40,174.223389,3.126656,-6336364.879708,641011.330798,345559.550581,0.270785,0.000000
41,174.223389,3.126656,-6336364.879665,641011.331217,345559.550595,0.270785,0.000000
42,174.223389,3.126656,-6336364.879681,641011.331040,345559.550628,0.270785,0.000000
43,174.223389,3.126656,-6336364.879684,641011.331003,345559.550647,0.270785,0.000000
44,174.223389,3.126656,-6336364.879693,641011.330897,345559.550673,0.270785,0.000000
45,174.223389,3.126656,-6336364.879695,641011.330880,345559.550667,0.270785,0.000000
46,174.223389,3.126656,-6336364.879694,641011.330893,345559.550660,0.270785,0.000000
47,174.223389,3.126656,-6336364.879696,641011.330878,345559.550661,0.270785,0.000000
48,174.223389,3.126656,-6336364.879696,641011.330874,345559.550663,0.270785,0.000000
49,174.223389,3.126656,-6336364.879697,641011.330868,345559.550662,0.270785,0.000000
50,174.223389,3.126656,-6336364.879697,641011.330865,345559.550662,0.270785,0.000000
51,174.223389,3.126656,-6336364.879698,641011.330859,345559.550662,0.270785,0.000000
52,174.223389,3.126656,-6336364.879698,641011.330856,345559.550662,0.270785,0.000000
53,174.223389,3.126656,-6336364.879697,641011.330859,345559.550662,0.270785,0.000000
54,174.223389,3.126656,-6336364.879698,641011.330859,345559.550662,0.270785,0.000000
55,174.223389,3.126656,-6336364.879697,641011.330861,345559.550662,0.270785,0.000000
56,174.223389,3.126656,-6336364.879697,641011.330861,345559.550662,0.270785,0.000000
57,174.223389,3.126656,-6336364.879697,641011.330862,345559.550662,0.270785,0.000000
58,174.223389,3.126656,-6336364.879697,641011.330863,345559.550662,0.270785,0.000000
59,174.223389,3.126656,-6336364.879697,641011.330862,345559.550662,0.270785,0.000000
