Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.548477,54.238220,1111624.348923,4021597.887960,4807898.075142,0.358859,3.333333
1,84.548477,46.738220,416013.402834,4359119.703399,4621868.986220,0.352110,5.651942
2,89.548477,52.988220,30321.926420,3847607.123261,5069754.460147,0.347218,7.046473
3,112.048477,41.113220,-1806506.033214,4460390.202599,4171904.514264,0.326178,12.906582
4,133.298477,47.675720,-2950611.856810,3131279.981782,4692674.627954,0.312177,18.511797
5,-171.076523,27.206970,-5607732.498758,-880501.763439,2898630.505901,0.281898,33.517638
6,-171.076523,27.206970,-4588386.385537,-2667661.911031,3525219.004689,0.281898,33.517638
7,-171.076523,27.206970,-4819066.695117,1163764.935900,3999384.972981,0.281898,18.511797
8,-171.076523,27.206970,-5170192.887956,-1281741.865537,3496353.526930,0.281898,12.906582
9,-171.076523,27.206970,-5085100.252945,1709005.998438,3438315.154297,0.281898,12.906582
10,-167.326523,11.894470,-6089998.200144,-1369478.377101,1305981.502557,0.274452,16.503761
11,-167.326523,11.894470,-5713810.057590,388428.721557,2798099.958160,0.274452,9.957933
12,175.329727,2.714783,-6349873.276954,518737.936881,300075.077098,0.271239,12.541259
13,175.329727,2.714783,-6312514.177121,-881202.634626,-236435.029155,0.271239,9.351729
14,175.329727,2.714783,-6334261.091993,429522.804982,-608916.499473,0.271239,6.686364
15,178.879532,-2.613586,-6370328.409841,124593.122261,-288897.224297,0.270576,5.832720
16,178.879532,-2.613586,-6369992.469960,322173.881758,5594.852477,0.270576,2.916360
17,178.879532,-2.613586,-6372637.163934,223419.285385,-141688.709788,0.270576,1.458180
18,178.879532,-2.613586,-6372102.060573,174003.724133,-215307.222816,0.270576,0.729090
19,178.879532,-2.613586,-6371370.041164,149296.374990,-252106.396707,0.270576,0.364545
20,178.879532,-2.613586,-6370887.923931,136944.058054,-270502.929929,0.270576,0.182272
21,178.879532,-2.613586,-6370617.841016,130768.395201,-279700.366486,0.270576,0.091136
22,178.879532,-2.613586,-6370475.543896,127680.707203,-284298.868924,0.270576,0.045568
23,178.879532,-2.613586,-6370402.581477,126136.901501,-286598.065143,0.270576,0.022784
24,178.879532,-2.613586,-6370365.646810,125365.008530,-287747.649371,0.270576,0.011392
25,178.879532,-2.613586,-6370347.066113,124979.064552,-288322.437999,0.270576,0.005696
26,178.879532,-2.613586,-6370337.747424,124786.093195,-288609.831440,0.270576,0.002848
27,178.879532,-2.613586,-6370333.080994,124689.607675,-288753.527941,0.270576,0.001424
28,178.879532,-2.613586,-6370330.746008,124641.364955,-288825.376137,0.270576,0.000712
29,178.879532,-2.613586,-6370329.578072,124617.243604,-288861.300222,0.270576,0.000356
30,178.879532,-2.613586,-6370328.993993,124605.182932,-288879.262260,0.270576,0.000178
31,178.879532,-2.613586,-6370328.701926,124599.152596,-288888.243279,0.270576,0.000089
32,178.879532,-2.613586,-6370328.555886,124596.137428,-288892.733788,0.270576,0.000045
33,178.879532,-2.613586,-6370328.482864,124594.629844,-288894.979042,0.270576,0.000022
34,178.879532,-2.613586,-6370328.446352,124593.876053,-288896.101670,0.270576,0.000011
35,178.879532,-2.613586,-6370328.428097,124593.499157,-288896.662983,0.270576,0.000006
36,178.879532,-2.613586,-6370328.418969,124593.310709,-288896.943640,0.270576,0.000003
37,178.879532,-2.613586,-6370328.414405,124593.216485,-288897.083968,0.270576,0.000001
38,178.879532,-2.613586,-6370328.412123,124593.169373,-288897.154133,0.270576,0.000001
39,178.879532,-2.613586,-6370328.411641,124593.115773,-288897.187652,0.270576,0.000001
40,178.879532,-2.613586,-6370328.410741,124593.119017,-288897.205974,0.270576,0.000000
41,178.879532,-2.613586,-6370328.410379,124593.078817,-288897.231113,0.270576,0.000000
42,178.879532,-2.613586,-6370328.410110,124593.100539,-288897.227705,0.270576,0.000000
43,178.879532,-2.613586,-6370328.409713,124593.120991,-288897.227635,0.270576,0.000000
44,178.879532,-2.613586,-6370328.409975,124593.111400,-288897.226001,0.270576,0.000000
45,178.879532,-2.613586,-6370328.410039,124593.112035,-288897.224332,0.270576,0.000000
46,178.879532,-2.613586,-6370328.409922,124593.120022,-288897.223471,0.270576,0.000000
47,178.879532,-2.613586,-6370328.409882,124593.121141,-288897.223884,0.270576,0.000000
48,178.879532,-2.613586,-6370328.409861,124593.121701,-288897.224090,0.270576,0.000000
49,178.879532,-2.613586,-6370328.409791,124593.124817,-288897.224288,0.270576,0.000000
50,178.879532,-2.613586,-6370328.409816,124593.123539,-288897.224292,0.270576,0.000000
51,178.879532,-2.613586,-6370328.409855,124593.121262,-288897.224404,0.270576,0.000000
52,178.879532,-2.613586,-6370328.409848,124593.121762,-288897.224351,0.270576,0.000000
53,178.879532,-2.613586,-6370328.409828,124593.122900,-288897.224295,0.270576,0.000000
54,178.879532,-2.613586,-6370328.409835,124593.122580,-288897.224296,0.270576,0.000000
55,178.879532,-2.613586,-6370328.409837,124593.122510,-288897.224270,0.270576,0.000000
56,178.879532,-2.613586,-6370328.409841,124593.122288,-288897.224277,0.270576,0.000000
57,178.879532,-2.613586,-6370328.409841,124593.122274,-288897.224287,0.270576,0.000000
58,178.879532,-2.613586,-6370328.409839,124593.122386,-288897.224283,0.270576,0.000000
59,178.879532,-2.613586,-6370328.409840,124593.122316,-288897.224295,0.270576,0.000000
60,178.879532,-2.613586,-6370328.409841,124593.122268,-288897.224292,0.270576,0.000000
61,178.879532,-2.613586,-6370328.409841,124593.122264,-288897.224294,0.270576,0.000000
62,178.879532,-2.613586,-6370328.409841,124593.122262,-288897.224296,0.270576,0.000000
63,178.879532,-2.613586,-6370328.409841,124593.122247,-288897.224297,0.270576,0.000000
64,178.879532,-2.613586,-6370328.409841,124593.122253,-288897.224298,0.270576,0.000000
65,178.879532,-2.613586,-6370328.409841,124593.122262,-288897.224296,0.270576,0.000000
66,178.879532,-2.613586,-6370328.409841,124593.122257,-288897.224297,0.270576,0.000000
67,178.879532,-2.613586,-6370328.409841,124593.122261,-288897.224297,0.270576,0.000000
68,178.879532,-2.613586,-6370328.409841,124593.122259,-288897.224297,0.270576,0.000000
69,178.879532,-2.613586,-6370328.409841,124593.122260,-288897.224297,0.270576,0.000000
70,178.879532,-2.613586,-6370328.409841,124593.122261,-288897.224297,0.270576,0.000000
71,178.879532,-2.613586,-6370328.409841,124593.122262,-288897.224297,0.270576,0.000000
72,178.879532,-2.613586,-6370328.409841,124593.122261,-288897.224297,0.270576,0.000000
73,178.879532,-2.613586,-6370328.409841,124593.122261,-288897.224297,0.270576,0.000000
74,178.879532,-2.613586,-6370328.409841,124593.122261,-288897.224297,0.270576,0.000000
