Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.989250,-42.443604,-1991372.939536,-4272605.761339,-4282093.856187,0.321641,11.303883
1,-124.989250,-19.943604,-3439371.706956,-4913893.813094,-2161828.942878,0.304993,17.280368
2,-169.989250,1.306396,-6279409.156905,-1108444.068146,144441.580336,0.271000,29.854974
3,-169.989250,1.306396,-5838635.664145,-1095.443078,2558679.650683,0.271000,29.854974
4,-169.989250,1.306396,-5256256.480826,1912004.158506,3055116.171437,0.271000,17.280368
5,-169.989250,1.306396,-6064515.121568,-1913385.284208,489519.868465,0.271000,12.265155
6,-169.989250,1.306396,-6162437.118004,-744181.757844,1461777.328980,0.271000,6.772035
7,-169.989250,1.306396,-6277384.805615,67300.463120,1123404.089415,0.271000,6.772035
8,-169.989250,1.306396,-6368826.059426,-279266.155867,-201057.680842,0.271000,6.772035
9,-177.176750,4.978271,-6346524.218576,-312978.359594,549790.266383,0.270658,4.440391
10,-177.176750,4.978271,-6358368.165158,-496380.822755,73183.674010,0.270658,3.615539
11,-177.176750,4.978271,-6357227.011970,-5526.904232,514279.377564,0.270658,1.807769
12,-177.176750,4.978271,-6353760.511759,-159336.123190,532036.884057,0.270658,0.903885
13,-177.176750,4.978271,-6350613.259060,-236183.965265,540914.099346,0.270658,0.451942
14,-177.176750,4.978271,-6348686.412971,-274588.574233,545352.314972,0.270658,0.225971
15,-177.176750,4.978271,-6347634.727645,-293785.411179,547571.323838,0.270658,0.112986
16,-177.176750,4.978271,-6347086.825213,-303382.382865,548680.803418,0.270658,0.056493
17,-177.176750,4.978271,-6346807.359810,-308180.497025,549235.536979,0.270658,0.028246
18,-177.176750,4.978271,-6346666.248658,-310579.459937,549512.902201,0.270658,0.014123
19,-177.176750,4.978271,-6346595.348482,-311778.917694,549651.584422,0.270658,0.007062
20,-177.176750,4.978271,-6346559.812245,-312378.640629,549720.925435,0.270658,0.003531
21,-177.176750,4.978271,-6346542.022589,-312678.500608,549755.595917,0.270658,0.001765
22,-177.176750,4.978271,-6346533.122378,-312828.430225,549772.931152,0.270658,0.000883
23,-177.176750,4.978271,-6346528.670926,-312903.394940,549781.598768,0.270658,0.000441
24,-177.176750,4.978271,-6346526.444863,-312940.877275,549785.932576,0.270658,0.000221
25,-177.176750,4.978271,-6346525.331748,-312959.618436,549788.099479,0.270658,0.000110
26,-177.176750,4.978271,-6346524.775169,-312968.989015,549789.182931,0.270658,0.000055
27,-177.176750,4.978271,-6346524.496874,-312973.674305,549789.724657,0.270658,0.000028
28,-177.176750,4.978271,-6346524.357726,-312976.016949,549789.995520,0.270658,0.000014
29,-177.176750,4.978271,-6346524.288151,-312977.188271,549790.130951,0.270658,0.000007
30,-177.176750,4.978271,-6346524.253364,-312977.773933,549790.198667,0.270658,0.000003
31,-177.176750,4.978271,-6346524.235970,-312978.066763,549790.232525,0.270658,0.000002
32,-177.176750,4.978271,-6346524.227273,-312978.213178,549790.249454,0.270658,0.000001
33,-177.176750,4.978271,-6346524.222925,-312978.286386,549790.257918,0.270658,0.000000
34,-177.176750,4.978271,-6346524.220750,-312978.322990,549790.262151,0.270658,0.000000
35,-177.176750,4.978271,-6346524.219663,-312978.341292,549790.264267,0.270658,0.000000
36,-177.176750,4.978271,-6346524.219120,-312978.350443,549790.265325,0.270658,0.000000
37,-177.176750,4.978271,-6346524.218637,-312978.347704,549790.272411,0.270658,0.000000
38,-177.176750,4.978271,-6346524.218863,-312978.352046,549790.267361,0.270658,0.000000
39,-177.176750,4.978271,-6346524.218678,-312978.351762,549790.269641,0.270658,0.000000
40,-177.176750,4.978271,-6346524.218720,-312978.355820,549790.266872,0.270658,0.000000
41,-177.176750,4.978271,-6346524.218484,-312978.359452,549790.267523,0.270658,0.000000
42,-177.176750,4.978271,-6346524.218579,-312978.357600,549790.267483,0.270658,0.000000
43,-177.176750,4.978271,-6346524.218530,-312978.359523,549790.266953,0.270658,0.000000
44,-177.176750,4.978271,-6346524.218553,-312978.359309,549790.266805,0.270658,0.000000
45,-177.176750,4.978271,-6346524.218565,-312978.359451,549790.266594,0.270658,0.000000
46,-177.176750,4.978271,-6346524.218567,-312978.359736,549790.266404,0.270658,0.000000
47,-177.176750,4.978271,-6346524.218577,-312978.359736,549790.266288,0.270658,0.000000
48,-177.176750,4.978271,-6346524.218570,-312978.359523,549790.266489,0.270658,0.000000
49,-177.176750,4.978271,-6346524.218575,-312978.359451,549790.266478,0.270658,0.000000
50,-177.176750,4.978271,-6346524.218578,-312978.359558,549790.266378,0.270658,0.000000
51,-177.176750,4.978271,-6346524.218577,-312978.359576,549790.266380,0.270658,0.000000
52,-177.176750,4.978271,-6346524.218577,-312978.359589,549790.266375,0.270658,0.000000
53,-177.176750,4.978271,-6346524.218576,-312978.359581,549790.266390,0.270658,0.000000
54,-177.176750,4.978271,-6346524.218577,-312978.359591,549790.266379,0.270658,0.000000
55,-177.176750,4.978271,-6346524.218576,-312978.359590,549790.266391,0.270658,0.000000
56,-177.176750,4.978271,-6346524.218576,-312978.359592,549790.266387,0.270658,0.000000
57,-177.176750,4.978271,-6346524.218576,-312978.359597,549790.266381,0.270658,0.000000
58,-177.176750,4.978271,-6346524.218576,-312978.359596,549790.266379,0.270658,0.000000
59,-177.176750,4.978271,-6346524.218576,-312978.359596,549790.266381,0.270658,0.000000
60,-177.176750,4.978271,-6346524.218576,-312978.359595,549790.266382,0.270658,0.000000
61,-177.176750,4.978271,-6346524.218576,-312978.359594,549790.266382,0.270658,0.000000
