Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.525314,-84.803574,499268.651835,294388.912319,-6330451.392771,0.352258,11.303883
1,-161.974686,-85.196426,-509587.776924,-165824.055924,-6334275.423350,0.339618,14.092945
2,-138.224686,-40.196426,-3638324.224601,-3250217.689355,-4094669.322594,0.303819,25.813164
3,-151.349686,2.303574,-5592719.486005,-3055623.885474,254648.744062,0.279989,37.023594
4,-151.349686,2.303574,-4463655.819093,-4281473.826407,1552144.873929,0.279989,24.289938
5,-151.349686,2.303574,-4766342.105106,-3859966.253426,-1744353.267853,0.279989,13.922687
6,-151.349686,2.303574,-5161637.118140,-2281464.946062,-2962080.307443,0.279989,13.922687
7,-179.259842,-6.368301,-6338512.431635,-81886.697897,-702750.282370,0.270641,17.581884
8,-179.259842,-6.368301,-5812136.632520,-564236.806433,2556810.164386,0.270641,17.581884
9,-179.259842,-6.368301,-6154042.028326,1042138.311120,1307981.653526,0.270641,13.922687
10,-179.259842,-6.368301,-6235142.482775,1035112.395357,-852801.677251,0.270641,10.179891
11,-179.259842,-6.368301,-6325247.783688,774079.740308,268674.753602,0.270641,6.249774
12,-179.259842,-6.368301,-6377328.973807,-3918.175699,101106.399265,0.270641,5.185258
13,176.705276,-0.148209,-6367573.503240,366563.628381,-16388.042715,0.270546,3.662457
14,176.705276,-0.148209,-6375415.332840,181395.644025,42360.963017,0.270546,1.831228
15,176.705276,-0.148209,-6372235.085758,274010.609794,12986.596938,0.270546,0.915614
16,176.705276,-0.148209,-6370089.391830,320296.454703,-1700.727367,0.270546,0.457807
17,176.705276,-0.148209,-6368877.711599,343432.574402,-9044.390995,0.270546,0.228904
18,176.705276,-0.148209,-6368237.172054,354998.759471,-12716.218948,0.270546,0.114452
19,176.705276,-0.148209,-6367908.228626,360781.361554,-14552.131430,0.270546,0.057226
20,176.705276,-0.148209,-6367741.588655,363672.537263,-15470.087232,0.270546,0.028613
21,176.705276,-0.148209,-6367657.726625,365118.093444,-15929.065015,0.270546,0.014306
22,176.705276,-0.148209,-6367615.660101,365840.863575,-16158.553875,0.270546,0.007153
23,176.705276,-0.148209,-6367594.592963,366202.246644,-16273.298298,0.270546,0.003577
24,176.705276,-0.148209,-6367584.050924,366382.937679,-16330.670507,0.270546,0.001788
25,176.705276,-0.148209,-6367578.777788,366473.283072,-16359.356611,0.270546,0.000894
26,176.705276,-0.148209,-6367576.140690,366518.455737,-16373.699663,0.270546,0.000447
27,176.705276,-0.148209,-6367574.822009,366541.042062,-16380.871189,0.270546,0.000224
28,176.705276,-0.148209,-6367574.162635,366552.335222,-16384.456952,0.270546,0.000112
29,176.705276,-0.148209,-6367573.832940,366557.981802,-16386.249834,0.270546,0.000056
30,176.705276,-0.148209,-6367573.668091,366560.805092,-16387.146274,0.270546,0.000028
31,176.705276,-0.148209,-6367573.585665,366562.216737,-16387.594495,0.270546,0.000014
32,176.705276,-0.148209,-6367573.544453,366562.922559,-16387.818605,0.270546,0.000007
33,176.705276,-0.148209,-6367573.523846,366563.275470,-16387.930660,0.270546,0.000003
34,176.705276,-0.148209,-6367573.513543,366563.451926,-16387.986688,0.270546,0.000002
35,176.705276,-0.148209,-6367573.508391,366563.540154,-16388.014701,0.270546,0.000001
36,176.705276,-0.148209,-6367573.505815,366563.584268,-16388.028708,0.270546,0.000000
37,176.705276,-0.148209,-6367573.503529,366563.619028,-16388.138712,0.270546,0.000000
38,176.705276,-0.148209,-6367573.503385,366563.623705,-16388.090714,0.270546,0.000000
39,176.705276,-0.148209,-6367573.504528,366563.606324,-16388.035712,0.270546,0.000000
40,176.705276,-0.148209,-6367573.503095,366563.633058,-16387.994717,0.270546,0.000000
41,176.705276,-0.148209,-6367573.503884,366563.617353,-16388.039213,0.270546,0.000000
42,176.705276,-0.148209,-6367573.502523,366563.641748,-16388.022218,0.270546,0.000000
43,176.705276,-0.148209,-6367573.502881,366563.635065,-16388.032466,0.270546,0.000000
44,176.705276,-0.148209,-6367573.502918,366563.633896,-16388.044466,0.270546,0.000000
45,176.705276,-0.148209,-6367573.503061,366563.631723,-16388.037591,0.270546,0.000000
46,176.705276,-0.148209,-6367573.503186,366563.629509,-16388.038434,0.270546,0.000000
47,176.705276,-0.148209,-6367573.503114,366563.630595,-16388.041872,0.270546,0.000000
48,176.705276,-0.148209,-6367573.503119,366563.630606,-16388.039942,0.270546,0.000000
49,176.705276,-0.148209,-6367573.503235,366563.628371,-16388.044645,0.270546,0.000000
50,176.705276,-0.148209,-6367573.503176,366563.629486,-16388.042776,0.270546,0.000000
51,176.705276,-0.148209,-6367573.503237,366563.628376,-16388.043680,0.270546,0.000000
52,176.705276,-0.148209,-6367573.503231,366563.628517,-16388.043205,0.270546,0.000000
53,176.705276,-0.148209,-6367573.503235,366563.628449,-16388.042960,0.270546,0.000000
54,176.705276,-0.148209,-6367573.503237,366563.628415,-16388.042838,0.270546,0.000000
55,176.705276,-0.148209,-6367573.503239,366563.628398,-16388.042776,0.270546,0.000000
56,176.705276,-0.148209,-6367573.503237,366563.628425,-16388.042687,0.270546,0.000000
57,176.705276,-0.148209,-6367573.503237,366563.628420,-16388.042702,0.270546,0.000000
58,176.705276,-0.148209,-6367573.503239,366563.628401,-16388.042709,0.270546,0.000000
59,176.705276,-0.148209,-6367573.503239,366563.628400,-16388.042712,0.270546,0.000000
60,176.705276,-0.148209,-6367573.503239,366563.628391,-16388.042714,0.270546,0.000000
61,176.705276,-0.148209,-6367573.503240,366563.628373,-16388.042713,0.270546,0.000000
62,176.705276,-0.148209,-6367573.503239,366563.628386,-16388.042715,0.270546,0.000000
63,176.705276,-0.148209,-6367573.503240,366563.628373,-16388.042715,0.270546,0.000000
64,176.705276,-0.148209,-6367573.503240,366563.628377,-16388.042716,0.270546,0.000000
65,176.705276,-0.148209,-6367573.503240,366563.628376,-16388.042715,0.270546,0.000000
66,176.705276,-0.148209,-6367573.503240,366563.628378,-16388.042715,0.270546,0.000000
67,176.705276,-0.148209,-6367573.503240,366563.628380,-16388.042715,0.270546,0.000000
68,176.705276,-0.148209,-6367573.503240,366563.628381,-16388.042715,0.270546,0.000000
69,176.705276,-0.148209,-6367573.503240,366563.628380,-16388.042715,0.270546,0.000000
