Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.181122,-25.038704,-1103114.475070,5110257.675867,-3641383.392182,0.334111,6.666667
1,122.181122,-40.038704,-2604371.708226,4138695.622433,-4081276.707093,0.316667,11.303883
2,132.181122,-27.538704,-3800488.109689,4194130.659727,-2931462.050719,0.303083,14.092945
3,177.181122,-51.288704,-3992182.552162,196568.837786,-4953694.544309,0.298630,25.813164
4,-172.818878,-38.788704,-3864382.411027,-3206121.811274,-3919746.762318,0.287818,25.813164
5,-172.818878,-38.788704,-4744267.902470,1996146.234343,-3754061.043321,0.287818,14.092945
6,162.181122,-10.038704,-5979813.637202,1922081.718021,-1104464.217843,0.276089,18.474833
7,162.181122,-10.038704,-6086800.244124,-1313913.677555,-1375634.978707,0.276089,18.474833
8,167.181122,16.211296,-4256298.746050,1790833.673145,4384960.785265,0.274143,18.474833
9,167.181122,16.211296,-6354211.686892,174035.092475,-522015.993961,0.274143,13.213163
10,178.118622,13.633171,-6196242.120061,203534.472541,1493571.134754,0.272839,10.689462
11,178.118622,13.633171,-6333840.246868,493979.782026,562980.664018,0.272839,6.659625
12,-173.522003,2.519890,-6109825.986525,-1766564.768259,-477878.478671,0.272068,6.659625
13,-173.522003,2.519890,-6182511.058194,-985422.268824,1214982.645479,0.272068,6.659625
14,-177.057159,10.210320,-6269512.350108,-322299.774743,1123150.782617,0.271117,4.585259
15,176.019012,-3.014778,-6354000.268955,442196.274088,-333206.191768,0.271105,6.948266
16,176.019012,-3.014778,-6345997.981518,445715.294043,457024.504685,0.271105,6.318617
17,-178.769806,3.328300,-6365982.947298,-136704.628614,367821.621148,0.270942,6.151143
18,178.624603,0.156761,-6376275.682777,153093.189927,17333.731596,0.270857,3.075571
19,178.624603,0.156761,-6376274.206989,128237.763072,-85234.629850,0.270857,2.114416
20,178.624603,0.156761,-6377544.953596,68166.206865,53720.336247,0.270857,1.795455
21,178.624603,0.156761,-6377077.816774,110631.924793,35527.177472,0.270857,0.897728
22,178.624603,0.156761,-6376718.621937,131863.296854,26430.481232,0.270857,0.448864
23,178.624603,0.156761,-6376507.619995,142478.451124,21882.111940,0.270857,0.224432
24,178.624603,0.156761,-6376394.268240,147785.875316,19607.923006,0.270857,0.112216
25,178.624603,0.156761,-6376335.629715,150439.546677,18470.827592,0.270857,0.056108
26,178.624603,0.156761,-6376305.819797,151766.371860,17902.279664,0.270857,0.028054
27,178.624603,0.156761,-6376290.792175,152429.781789,17618.005647,0.270857,0.014027
28,178.624603,0.156761,-6376283.247698,152761.486082,17475.868626,0.270857,0.007013
29,178.624603,0.156761,-6376279.467793,152927.338061,17404.800112,0.270857,0.003507
30,178.624603,0.156761,-6376277.575924,153010.264008,17369.265854,0.270857,0.001753
31,178.624603,0.156761,-6376276.629510,153051.726971,17351.498725,0.270857,0.000877
32,178.624603,0.156761,-6376276.156184,153072.458450,17342.615160,0.270857,0.000438
33,178.624603,0.156761,-6376275.919491,153082.824188,17338.173378,0.270857,0.000219
34,178.624603,0.156761,-6376275.801137,153088.007058,17335.952487,0.270857,0.000110
35,178.624603,0.156761,-6376275.741958,153090.598492,17334.842041,0.270857,0.000055
36,178.624603,0.156761,-6376275.712368,153091.894209,17334.286818,0.270857,0.000027
37,178.624603,0.156761,-6376275.697573,153092.542068,17334.009207,0.270857,0.000014
38,178.624603,0.156761,-6376275.690175,153092.865997,17333.870401,0.270857,0.000007
39,178.624603,0.156761,-6376275.686476,153093.027962,17333.800998,0.270857,0.000003
40,178.624603,0.156761,-6376275.684627,153093.108944,17333.766297,0.270857,0.000002
41,178.624603,0.156761,-6376275.683702,153093.149436,17333.748946,0.270857,0.000001
42,178.624603,0.156761,-6376275.683240,153093.169681,17333.740271,0.270857,0.000000
43,178.624603,0.156761,-6376275.683620,153093.148195,17333.789966,0.270857,0.000000
44,178.624603,0.156761,-6376275.683199,153093.169061,17333.760781,0.270857,0.000000
45,178.624603,0.156761,-6376275.682988,153093.179494,17333.746188,0.270857,0.000000
46,178.624603,0.156761,-6376275.682630,153093.196779,17333.725285,0.270857,0.000000
47,178.624603,0.156761,-6376275.682883,153093.184710,17333.738892,0.270857,0.000000
48,178.624603,0.156761,-6376275.682599,153093.198569,17333.721144,0.270857,0.000000
49,178.624603,0.156761,-6376275.682696,153093.193800,17333.727405,0.270857,0.000000
50,178.624603,0.156761,-6376275.682826,153093.187542,17333.734726,0.270857,0.000000
51,178.624603,0.156761,-6376275.682802,153093.188734,17333.733161,0.270857,0.000000
52,178.624603,0.156761,-6376275.682806,153093.188548,17333.733293,0.270857,0.000000
53,178.624603,0.156761,-6376275.682773,153093.190113,17333.731463,0.270857,0.000000
54,178.624603,0.156761,-6376275.682790,153093.189331,17333.732378,0.270857,0.000000
55,178.624603,0.156761,-6376275.682788,153093.189433,17333.732216,0.270857,0.000000
56,178.624603,0.156761,-6376275.682786,153093.189531,17333.732101,0.270857,0.000000
57,178.624603,0.156761,-6376275.682784,153093.189629,17333.731987,0.270857,0.000000
58,178.624603,0.156761,-6376275.682780,153093.189802,17333.731763,0.270857,0.000000
59,178.624603,0.156761,-6376275.682780,153093.189790,17333.731777,0.270857,0.000000
60,178.624603,0.156761,-6376275.682780,153093.189778,17333.731791,0.270857,0.000000
61,178.624603,0.156761,-6376275.682779,153093.189846,17333.731701,0.270857,0.000000
62,178.624603,0.156761,-6376275.682779,153093.189852,17333.731693,0.270857,0.000000
63,178.624603,0.156761,-6376275.682778,153093.189892,17333.731641,0.270857,0.000000
64,178.624603,0.156761,-6376275.682777,153093.189938,17333.731581,0.270857,0.000000
65,178.624603,0.156761,-6376275.682777,153093.189932,17333.731588,0.270857,0.000000
66,178.624603,0.156761,-6376275.682778,153093.189911,17333.731616,0.270857,0.000000
67,178.624603,0.156761,-6376275.682777,153093.189923,17333.731600,0.270857,0.000000
68,178.624603,0.156761,-6376275.682778,153093.189919,17333.731606,0.270857,0.000000
69,178.624603,0.156761,-6376275.682777,153093.189933,17333.731587,0.270857,0.000000
70,178.624603,0.156761,-6376275.682777,153093.189935,17333.731585,0.270857,0.000000
71,178.624603,0.156761,-6376275.682777,153093.189930,17333.731591,0.270857,0.000000
72,178.624603,0.156761,-6376275.682777,153093.189928,17333.731595,0.270857,0.000000
73,178.624603,0.156761,-6376275.682777,153093.189927,17333.731595,0.270857,0.000000
74,178.624603,0.156761,-6376275.682777,153093.189928,17333.731594,0.270857,0.000000
75,178.624603,0.156761,-6376275.682777,153093.189926,17333.731596,0.270857,0.000000
76,178.624603,0.156761,-6376275.682777,153093.189927,17333.731596,0.270857,0.000000
77,178.624603,0.156761,-6376275.682777,153093.189927,17333.731596,0.270857,0.000000
78,178.624603,0.156761,-6376275.682777,153093.189927,17333.731595,0.270857,0.000000
79,178.624603,0.156761,-6376275.682777,153093.189927,17333.731595,0.270857,0.000000
80,178.624603,0.156761,-6376275.682777,153093.189927,17333.731595,0.270857,0.000000
