Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.283501,30.579094,1396153.432976,-5315583.561653,3225806.648567,0.364567,11.303883
1,-85.283501,53.079094,315716.861013,-3826644.380097,5075835.902251,0.348899,17.280368
2,-130.283501,74.329094,-1117389.211336,-1318349.562933,6118961.450156,0.329190,29.854974
3,-130.283501,74.329094,585317.431069,486224.690497,6311352.086454,0.329190,29.854974
4,-130.283501,74.329094,-782808.004084,-2118079.313440,5945030.412254,0.329190,17.280368
5,-130.283501,74.329094,-780406.659996,-4301341.034857,4628786.465582,0.329190,17.280368
6,-125.283501,43.079094,-2695161.699762,-3808838.589126,4333923.895989,0.313215,19.139473
7,-125.283501,43.079094,-1932237.427421,-889404.143385,5992829.719286,0.313215,19.139473
8,-160.283501,21.829094,-5576271.021793,-1998405.920948,2356856.062579,0.279849,25.241885
9,-160.283501,21.829094,-4103864.044896,-4841936.287765,-626053.494982,0.279849,25.241885
10,-165.283501,-26.920906,-2997189.663454,277170.380696,-5604371.647490,0.278716,25.241885
11,164.716499,0.579094,-4276793.368475,4713917.288641,409297.980566,0.275751,25.241885
12,-170.283501,4.329094,-6268825.386678,-1073408.002231,478240.219527,0.275335,19.139473
13,-174.033501,-12.233406,-6200470.678840,-648030.507704,-1342647.424947,0.275188,13.094376
14,176.278999,-1.686531,-6361952.539328,413750.674760,-186460.562887,0.269687,8.883301
15,176.278999,-1.686531,-6007895.187281,787861.109613,-1984580.051969,0.269687,8.883301
16,176.278999,-1.686531,-6179101.229090,1243372.398465,-973130.250681,0.269687,7.468308
17,176.278999,-1.686531,-6264676.433298,838919.106607,851929.627322,0.269687,7.468308
18,176.278999,-1.686531,-6293376.452824,310281.776948,985507.012275,0.269687,5.189347
19,176.278999,-1.686531,-6376786.840416,-120624.313372,-51508.031272,0.269687,5.189347
20,176.278999,-1.686531,-6359038.540719,229909.155207,434888.013213,0.269687,3.131170
21,176.278999,-1.686531,-6375330.636776,146753.540843,-118990.912975,0.269687,1.565585
22,176.278999,-1.686531,-6370130.379019,280334.695370,-152727.860874,0.269687,0.782792
23,176.278999,-1.686531,-6366413.382772,347067.701970,-169594.801232,0.269687,0.391396
24,176.278999,-1.686531,-6364275.901849,380415.988440,-178027.836724,0.269687,0.195698
25,176.278999,-1.686531,-6363137.450411,397085.099822,-182244.239387,0.269687,0.097849
26,176.278999,-1.686531,-6362550.801630,405418.337869,-184352.411147,0.269687,0.048925
27,176.278999,-1.686531,-6362253.122081,409584.620024,-185406.489534,0.269687,0.024462
28,176.278999,-1.686531,-6362103.193594,411667.675953,-185933.526841,0.269687,0.012231
29,176.278999,-1.686531,-6362027.957182,412709.182513,-186197.045022,0.269687,0.006116
30,176.278999,-1.686531,-6361990.270935,413229.930427,-186328.803994,0.269687,0.003058
31,176.278999,-1.686531,-6361971.410801,413490.303042,-186394.683450,0.269687,0.001529
32,176.278999,-1.686531,-6361961.976482,413620.489013,-186427.623171,0.269687,0.000764
33,176.278999,-1.686531,-6361957.258259,413685.581914,-186444.093029,0.269687,0.000382
34,176.278999,-1.686531,-6361954.898882,413718.128344,-186452.327958,0.269687,0.000191
35,176.278999,-1.686531,-6361953.719127,413734.401553,-186456.445422,0.269687,0.000096
36,176.278999,-1.686531,-6361953.129233,413742.538157,-186458.504155,0.269687,0.000048
37,176.278999,-1.686531,-6361952.834282,413746.606458,-186459.533521,0.269687,0.000024
38,176.278999,-1.686531,-6361952.686805,413748.640609,-186460.048204,0.269687,0.000012
39,176.278999,-1.686531,-6361952.613067,413749.657684,-186460.305545,0.269687,0.000006
40,176.278999,-1.686531,-6361952.531238,413751.009665,-186460.098900,0.269687,0.000003
41,176.278999,-1.686531,-6361952.535283,413750.842212,-186460.330893,0.269687,0.000001
42,176.278999,-1.686531,-6361952.540903,413750.736782,-186460.372808,0.269687,0.000001
43,176.278999,-1.686531,-6361952.540115,413750.705771,-186460.467847,0.269687,0.000001
44,176.278999,-1.686531,-6361952.539722,413750.690265,-186460.515367,0.269687,0.000000
45,176.278999,-1.686531,-6361952.539525,413750.682512,-186460.539127,0.269687,0.000000
46,176.278999,-1.686531,-6361952.539876,413750.675923,-186460.541746,0.269687,0.000000
47,176.278999,-1.686531,-6361952.540364,413750.669624,-186460.539081,0.269687,0.000000
48,176.278999,-1.686531,-6361952.539861,413750.674057,-186460.546365,0.269687,0.000000
49,176.278999,-1.686531,-6361952.538825,413750.679193,-186460.570171,0.269687,0.000000
50,176.278999,-1.686531,-6361952.539594,413750.674408,-186460.554626,0.269687,0.000000
51,176.278999,-1.686531,-6361952.539846,413750.672192,-186460.550984,0.269687,0.000000
52,176.278999,-1.686531,-6361952.539579,413750.672543,-186460.559245,0.269687,0.000000
53,176.278999,-1.686531,-6361952.539650,413750.672922,-186460.556025,0.269687,0.000000
54,176.278999,-1.686531,-6361952.539534,413750.673192,-186460.559350,0.269687,0.000000
55,176.278999,-1.686531,-6361952.539512,413750.673516,-186460.559403,0.269687,0.000000
56,176.278999,-1.686531,-6361952.539420,413750.674138,-186460.561145,0.269687,0.000000
57,176.278999,-1.686531,-6361952.539259,413750.675057,-186460.564576,0.269687,0.000000
58,176.278999,-1.686531,-6361952.539356,413750.674523,-186460.562438,0.269687,0.000000
59,176.278999,-1.686531,-6361952.539342,413750.674641,-186460.562662,0.269687,0.000000
60,176.278999,-1.686531,-6361952.539326,413750.674738,-186460.562986,0.269687,0.000000
61,176.278999,-1.686531,-6361952.539310,413750.674828,-186460.563334,0.269687,0.000000
62,176.278999,-1.686531,-6361952.539319,413750.674788,-186460.563135,0.269687,0.000000
63,176.278999,-1.686531,-6361952.539327,413750.674749,-186460.562936,0.269687,0.000000
64,176.278999,-1.686531,-6361952.539325,413750.674764,-186460.562961,0.269687,0.000000
65,176.278999,-1.686531,-6361952.539330,413750.674744,-186460.562862,0.269687,0.000000
66,176.278999,-1.686531,-6361952.539327,413750.674754,-186460.562911,0.269687,0.000000
67,176.278999,-1.686531,-6361952.539329,413750.674757,-186460.562849,0.269687,0.000000
68,176.278999,-1.686531,-6361952.539329,413750.674755,-186460.562871,0.269687,0.000000
69,176.278999,-1.686531,-6361952.539328,413750.674762,-186460.562865,0.269687,0.000000
70,176.278999,-1.686531,-6361952.539329,413750.674759,-186460.562863,0.269687,0.000000
71,176.278999,-1.686531,-6361952.539328,413750.674759,-186460.562875,0.269687,0.000000
72,176.278999,-1.686531,-6361952.539328,413750.674761,-186460.562888,0.269687,0.000000
73,176.278999,-1.686531,-6361952.539328,413750.674760,-186460.562893,0.269687,0.000000
74,176.278999,-1.686531,-6361952.539328,413750.674760,-186460.562887,0.269687,0.000000
75,176.278999,-1.686531,-6361952.539328,413750.674760,-186460.562887,0.269687,0.000000
76,176.278999,-1.686531,-6361952.539328,413750.674760,-186460.562888,0.269687,0.000000
77,176.278999,-1.686531,-6361952.539328,413750.674760,-186460.562887,0.269687,0.000000
78,176.278999,-1.686531,-6361952.539328,413750.674760,-186460.562888,0.269687,0.000000
79,176.278999,-1.686531,-6361952.539328,413750.674760,-186460.562887,0.269687,0.000000
80,176.278999,-1.686531,-6361952.539328,413750.674760,-186460.562887,0.269687,0.000000
81,176.278999,-1.686531,-6361952.539328,413750.674759,-186460.562887,0.269687,0.000000
