Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.071472,-52.716171,-3788249.684316,800279.576265,-5051472.484254,0.300442,8.819171
1,155.571472,-30.216171,-5022410.541510,2281282.394251,-3191104.088926,0.287108,13.642255
2,179.321472,-8.966171,-6300270.014055,74614.717654,-987466.640620,0.272878,20.327185
3,179.321472,-8.966171,-6038827.719077,1414006.852871,1482887.767978,0.272878,20.327185
4,179.321472,-8.966171,-6046331.797116,-192281.819788,2014492.738666,0.272878,13.642255
5,179.321472,-8.966171,-6267631.884197,279517.574049,1144753.352586,0.272878,11.372787
6,-175.834778,-5.684921,-6330211.745405,-460998.782605,-627595.763642,0.271060,8.927393
7,-175.834778,-5.684921,-6375684.437277,45077.860583,170445.708124,0.271060,4.919670
8,-176.840637,1.375626,-6366619.751631,-351419.824860,152094.485853,0.270917,3.897391
9,-178.371399,-0.306503,-6375469.953451,-181268.054056,-33891.221582,0.270574,3.186738
10,-178.371399,-0.306503,-6372294.813480,-266407.796846,59107.872537,0.270574,1.593369
11,-178.371399,-0.306503,-6374195.081036,-223849.525279,12608.658275,0.270574,0.796684
12,-178.371399,-0.306503,-6376136.648557,-110677.595198,114781.133973,0.270574,0.796684
13,-178.371399,-0.306503,-6376337.011461,-145982.416482,40447.684753,0.270574,0.398342
14,-178.371399,-0.306503,-6376027.100317,-161801.773992,-26931.478603,0.270574,0.329750
15,-178.371399,-0.306503,-6376050.062322,-162715.646868,-11826.628803,0.270574,0.310242
16,-178.371399,-0.306503,-6376036.892189,-163628.605734,3278.286873,0.270574,0.155121
17,-178.371399,-0.306503,-6375788.591774,-172677.675831,-11530.309607,0.270574,0.152585
18,-178.371399,-0.306503,-6375786.772065,-172449.294054,-15306.531890,0.270574,0.076292
19,-178.371399,-0.306503,-6375638.710893,-176916.069998,-23654.851714,0.270574,0.075972
20,-178.371399,-0.306503,-6375636.699611,-176858.930286,-24598.902665,0.270574,0.037986
21,-178.371399,-0.306503,-6375556.094811,-179077.848410,-29009.057859,0.270574,0.037946
22,-178.371399,-0.306503,-6375555.410683,-179063.558127,-29245.069830,0.270574,0.018973
23,-178.371399,-0.306503,-6375513.395966,-180169.396046,-31509.144898,0.270574,0.018968
24,-178.371399,-0.306503,-6375513.203098,-180165.822818,-31568.147786,0.270574,0.009484
25,-178.371399,-0.306503,-6375491.759426,-180717.836037,-32714.934515,0.270574,0.009483
26,-178.371399,-0.306503,-6375491.708531,-180716.942648,-32729.685223,0.270574,0.004742
27,-178.371399,-0.306503,-6375480.876610,-180992.722766,-33306.765864,0.270574,0.004742
28,-178.371399,-0.306503,-6375480.863555,-180992.499409,-33310.453540,0.270574,0.002371
29,-178.371399,-0.306503,-6375475.419949,-181130.332837,-33599.915677,0.270574,0.002371
30,-178.371399,-0.306503,-6375475.416644,-181130.276997,-33600.837595,0.270574,0.001185
31,-178.371399,-0.306503,-6375472.686252,-181199.151632,-33746.260077,0.270574,0.001185
32,-178.371399,-0.306503,-6375472.687083,-181199.165593,-33746.029597,0.270574,0.000593
33,-178.371399,-0.306503,-6375471.320985,-181233.613331,-33818.567972,0.270574,0.000593
34,-178.371399,-0.306503,-6375471.320776,-181233.609841,-33818.625592,0.270574,0.000296
35,-178.371399,-0.306503,-6375470.637293,-181250.832825,-33854.909183,0.270574,0.000296
36,-178.371399,-0.306503,-6375470.637267,-181250.832389,-33854.916385,0.270574,0.000296
37,-178.371399,-0.306503,-6375470.637241,-181250.831952,-33854.923588,0.270574,0.000148
38,-178.371399,-0.306503,-6375470.295371,-181259.442896,-33873.074386,0.270574,0.000148
39,-178.371399,-0.306503,-6375470.295378,-181259.443005,-33873.072585,0.270574,0.000074
40,-178.371399,-0.306503,-6375470.124424,-181263.748558,-33882.146633,0.270574,0.000074
41,-178.371399,-0.306503,-6375470.124422,-181263.748517,-33882.147309,0.270574,0.000074
42,-178.371399,-0.306503,-6375470.124423,-181263.748531,-33882.147084,0.270574,0.000037
43,-178.371399,-0.306503,-6375470.038939,-181265.901297,-33886.684277,0.270574,0.000037
44,-178.371399,-0.306503,-6375470.038939,-181265.901293,-33886.684333,0.270574,0.000019
45,-178.371399,-0.306503,-6375469.996196,-181266.977675,-33888.952943,0.270574,0.000019
46,-178.371399,-0.306503,-6375469.996196,-181266.977675,-33888.952957,0.270574,0.000009
47,-178.371399,-0.306503,-6375469.974824,-181267.515865,-33890.087266,0.270574,0.000009
48,-178.371399,-0.306503,-6375469.974824,-181267.515865,-33890.087270,0.270574,0.000005
49,-178.371399,-0.306503,-6375469.964138,-181267.784960,-33890.654427,0.270574,0.000005
50,-178.371399,-0.306503,-6375469.966809,-181267.717687,-33890.512637,0.270574,0.000003
51,-178.371399,-0.306503,-6375469.962134,-181267.835416,-33890.760768,0.270574,0.000003
52,-178.371399,-0.306503,-6375469.961132,-181267.860644,-33890.813939,0.270574,0.000003
53,-178.371399,-0.306503,-6375469.960130,-181267.885871,-33890.867110,0.270574,0.000001
54,-178.371399,-0.306503,-6375469.957041,-181267.963657,-33891.031053,0.270574,0.000001
55,-178.371399,-0.306503,-6375469.956916,-181267.966810,-33891.037700,0.270574,0.000001
56,-178.371399,-0.306503,-6375469.957657,-181267.948152,-33890.998375,0.270574,0.000001
57,-178.371399,-0.306503,-6375469.955554,-181268.001104,-33891.109979,0.270574,0.000000
58,-178.371399,-0.306503,-6375469.953822,-181268.044727,-33891.201920,0.270574,0.000000
59,-178.371399,-0.306503,-6375469.954595,-181268.025248,-33891.160865,0.270574,0.000000
60,-178.371399,-0.306503,-6375469.954023,-181268.039652,-33891.191223,0.270574,0.000000
61,-178.371399,-0.306503,-6375469.953788,-181268.045585,-33891.203729,0.270574,0.000000
