Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.415176,-63.054901,282020.108586,2884129.556903,-5662753.658384,0.350379,11.303883
1,106.915176,-73.054901,-542533.712704,1783989.697255,-6079030.681008,0.339740,17.280368
2,106.915176,-73.054901,127290.980763,-316404.064266,-6347658.159717,0.339740,17.280368
3,106.915176,-73.054901,-224504.846636,1851096.875685,-6079030.681008,0.339740,11.303883
4,106.915176,-73.054901,-348904.781904,2876804.493846,-5662753.658384,0.339740,6.666667
5,99.415176,-68.054901,-391058.407367,2358315.464597,-5893384.175171,0.339447,4.859127
6,115.665176,-65.554901,-1146341.824552,2385631.890920,-5783585.158779,0.331740,7.336174
7,115.665176,-65.554901,-979982.627779,2986751.005257,-5531130.079224,0.331740,7.336174
8,136.915176,-53.054901,-2805831.537546,2624257.040427,-5074218.116125,0.313020,13.215626
9,162.540176,-56.804901,-3338928.112790,1050186.512324,-5314036.357401,0.306289,19.867181
10,-142.147324,-33.679901,-4195121.872197,-3260252.001682,-3516956.106010,0.296883,35.262840
11,163.555801,-49.148651,-4008967.366135,1183264.470652,-4801388.299313,0.294996,27.570759
12,163.555801,-49.148651,-4465351.199210,-3599007.124600,-2781416.787558,0.294996,27.570759
13,164.571426,-41.492401,-3330234.439667,3005847.360957,-4518567.082906,0.287457,27.570759
14,164.571426,-41.492401,-5083777.225589,-1031160.985175,-3698695.589805,0.287457,14.053217
15,-153.055527,-17.449432,-5425750.781432,-2757938.024757,-1900341.958318,0.281995,20.282398
16,174.341934,-17.068573,-6069251.351226,601305.869065,-1860089.426147,0.274281,21.418051
17,174.341934,-17.068573,-5557680.719367,232225.035104,-3110255.990669,0.274281,15.734264
18,174.341934,-17.068573,-5863749.780885,-1188682.804436,-2202591.029914,0.274281,9.064093
19,174.341934,-17.068573,-5677688.262501,1182805.047995,-2645429.042318,0.274281,6.387915
20,174.341934,-17.068573,-5913144.643943,-384156.742258,-2351702.107483,0.274281,6.387915
21,-178.126099,0.480103,-6374503.768319,-208557.285946,53086.381815,0.271122,10.401020
22,-178.126099,0.480103,-6297795.308881,829260.396602,573165.752850,0.271122,10.401020
23,-178.126099,0.480103,-6312036.039021,467500.133034,-784935.598317,0.271122,6.387915
24,-178.126099,0.480103,-6361658.566910,391856.622526,-236649.160902,0.271122,4.895051
25,175.836657,2.180103,-6356732.314366,462720.604406,241006.346792,0.270738,3.239158
26,175.836657,2.180103,-6372683.975462,259824.450939,-44813.610626,0.270738,2.745966
27,175.836657,2.180103,-6375157.334723,127387.181125,147062.222477,0.270738,1.372983
28,175.836657,2.180103,-6368326.478795,295202.245167,194039.515719,0.270738,0.686491
29,175.836657,2.180103,-6363124.166137,379007.495720,217524.397322,0.270738,0.343246
30,175.836657,2.180103,-6360076.836672,420876.689421,229265.758359,0.270738,0.171623
31,175.836657,2.180103,-6358441.711663,441801.946868,235136.151624,0.270738,0.085811
32,175.836657,2.180103,-6357596.295370,452262.118134,238071.274279,0.270738,0.042906
33,175.836657,2.180103,-6357166.625243,457491.574083,239538.816842,0.270738,0.021453
34,175.836657,2.180103,-6356950.049871,460106.142721,240272.583398,0.270738,0.010726
35,175.836657,2.180103,-6356841.327132,461413.386967,240639.465491,0.270738,0.005363
