Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.328293,-82.014679,284599.446683,842182.023574,-6294705.944608,0.349655,11.303883
1,71.328293,-82.014679,426519.115253,779967.210982,-6294705.944608,0.349655,11.303883
2,-93.671707,-57.985321,-217058.759295,-3382492.481935,-5384871.177927,0.344025,21.473498
3,-93.671707,-57.985321,373602.506447,-3368796.678714,-5384871.177927,0.344025,21.473498
4,-98.671707,-77.985321,-200823.109334,-1316733.187139,-6216595.562311,0.340267,11.303883
5,-108.671707,-77.985321,-116450.780751,-192497.553384,-6352796.450038,0.339273,11.303883
6,-108.671707,-77.985321,-361509.926010,-2370305.482455,-5890479.498271,0.339273,6.666667
7,-108.671707,-77.985321,-314819.775698,-1294219.732574,-6216595.562311,0.339273,3.333333
8,-108.671707,-77.985321,-442483.623283,-1819044.039795,-6076763.027261,0.339273,3.333333
9,-111.171707,-70.485321,-771797.038221,-1992729.618113,-5989342.937449,0.335323,4.409586
10,-122.421707,-76.735321,-787130.169472,-1239280.628864,-6186060.022836,0.334634,6.821127
11,-133.046707,-64.860321,-1854652.983055,-1985624.115991,-5751111.199689,0.322481,10.163592
12,-133.046707,-64.860321,-1681851.182652,-1208679.246884,-6012278.004119,0.322481,10.163592
13,-171.171707,-50.485321,-4018188.059645,-624080.279361,-4897313.770343,0.297097,18.176412
14,-167.734207,-30.797821,-5358327.706087,-1164953.662174,-3246659.678647,0.282275,22.168664
15,154.140793,-16.422821,-2940977.515593,5593540.393706,859424.715821,0.279707,22.168664
16,154.140793,-16.422821,-5886455.437634,2428831.276264,360798.125052,0.279707,22.168664
17,154.140793,-16.422821,-6011504.695047,625187.585345,-2030711.968413,0.279707,13.144929
18,160.840012,-7.145477,-5978343.132373,2077199.318154,-788100.285324,0.276382,9.666906
19,160.840012,-7.145477,-5966675.806950,1512401.416408,-1665341.495018,0.276382,6.303241
20,-178.356766,-0.727020,-6375004.251123,-182884.299110,-80387.625268,0.271687,10.677456
21,176.706711,7.363800,-6040456.349958,-229073.448958,2028132.714521,0.271403,10.677456
22,170.007492,-1.913544,-6277904.159178,1106117.475768,-211550.166307,0.270993,6.303241
23,170.007492,-1.913544,-6328200.333412,736999.664595,301217.755814,0.270993,3.151620
24,170.007492,-1.913544,-6310889.038791,922650.671652,44869.815081,0.270993,1.575810
25,170.007492,-1.913544,-6296346.018160,1014723.217437,-83356.906262,0.270993,0.787905
26,170.007492,-1.913544,-6287610.971716,1060513.358252,-147460.935772,0.270993,0.393953
27,170.007492,-1.913544,-6282878.836719,1083339.695295,-179507.802961,0.270993,0.196976
28,170.007492,-1.913544,-6280421.789863,1094734.783084,-195529.597866,0.270993,0.098488
29,170.007492,-1.913544,-6279170.544200,1100427.694799,-203540.041676,0.270993,0.049244
30,170.007492,-1.913544,-6278539.243693,1103272.978624,-207545.144674,0.270993,0.024622
31,170.007492,-1.913544,-6278222.174384,1104695.325781,-209547.665759,0.270993,0.012311
32,170.007492,-1.913544,-6278063.285012,1105406.425452,-210548.918613,0.270993,0.006156
33,170.007492,-1.913544,-6277983.751651,1105761.956783,-211049.543106,0.270993,0.003078
34,170.007492,-1.913544,-6277943.962804,1105939.717819,-211299.854869,0.270993,0.001539
35,170.007492,-1.913544,-6277924.062838,1106028.597179,-211425.010628,0.270993,0.000769
36,170.007492,-1.913544,-6277914.111470,1106073.036570,-211487.588478,0.270993,0.000385
37,170.007492,-1.913544,-6277909.135439,1106095.256193,-211518.877395,0.270993,0.000192
38,170.007492,-1.913544,-6277906.647337,1106106.365986,-211534.521852,0.270993,0.000096
39,170.007492,-1.913544,-6277905.403265,1106111.920879,-211542.344080,0.270993,0.000048
40,170.007492,-1.913544,-6277904.781223,1106114.698324,-211546.255193,0.270993,0.000024
41,170.007492,-1.913544,-6277904.470201,1106116.087046,-211548.210750,0.270993,0.000012
42,170.007492,-1.913544,-6277904.314689,1106116.781407,-211549.188529,0.270993,0.000006
43,170.007492,-1.913544,-6277904.236934,1106117.128587,-211549.677418,0.270993,0.000003
44,170.007492,-1.913544,-6277904.198056,1106117.302178,-211549.921863,0.270993,0.000002
45,170.007492,-1.913544,-6277904.178617,1106117.388973,-211550.044085,0.270993,0.000001
46,170.007492,-1.913544,-6277904.168897,1106117.432370,-211550.105196,0.270993,0.000000
47,170.007492,-1.913544,-6277904.164037,1106117.454069,-211550.135752,0.270993,0.000000
48,170.007492,-1.913544,-6277904.161608,1106117.464918,-211550.151029,0.270993,0.000000
49,170.007492,-1.913544,-6277904.160393,1106117.470343,-211550.158668,0.270993,0.000000
50,170.007492,-1.913544,-6277904.159785,1106117.473055,-211550.162488,0.270993,0.000000
51,170.007492,-1.913544,-6277904.159300,1106117.474751,-211550.167973,0.270993,0.000000
52,170.007492,-1.913544,-6277904.159436,1106117.474496,-211550.165291,0.270993,0.000000
53,170.007492,-1.913544,-6277904.159307,1106117.475132,-211550.165799,0.270993,0.000000
54,170.007492,-1.913544,-6277904.159242,1106117.475450,-211550.166053,0.270993,0.000000
55,170.007492,-1.913544,-6277904.159173,1106117.475826,-211550.166147,0.270993,0.000000
56,170.007492,-1.913544,-6277904.159210,1106117.475609,-211550.166180,0.270993,0.000000
57,170.007492,-1.913544,-6277904.159203,1106117.475634,-211550.166252,0.270993,0.000000
58,170.007492,-1.913544,-6277904.159194,1106117.475688,-211550.166244,0.270993,0.000000
59,170.007492,-1.913544,-6277904.159186,1106117.475728,-211550.166275,0.270993,0.000000
60,170.007492,-1.913544,-6277904.159182,1106117.475748,-211550.166291,0.270993,0.000000
61,170.007492,-1.913544,-6277904.159180,1106117.475758,-211550.166299,0.270993,0.000000
62,170.007492,-1.913544,-6277904.159179,1106117.475759,-211550.166304,0.270993,0.000000
63,170.007492,-1.913544,-6277904.159178,1106117.475769,-211550.166309,0.270993,0.000000
64,170.007492,-1.913544,-6277904.159178,1106117.475768,-211550.166308,0.270993,0.000000
65,170.007492,-1.913544,-6277904.159178,1106117.475768,-211550.166308,0.270993,0.000000
66,170.007492,-1.913544,-6277904.159178,1106117.475767,-211550.166307,0.270993,0.000000
67,170.007492,-1.913544,-6277904.159178,1106117.475767,-211550.166307,0.270993,0.000000
68,170.007492,-1.913544,-6277904.159178,1106117.475767,-211550.166307,0.270993,0.000000
69,170.007492,-1.913544,-6277904.159178,1106117.475768,-211550.166307,0.270993,0.000000
70,170.007492,-1.913544,-6277904.159178,1106117.475768,-211550.166307,0.270993,0.000000
71,170.007492,-1.913544,-6277904.159178,1106117.475768,-211550.166307,0.270993,0.000000
72,170.007492,-1.913544,-6277904.159178,1106117.475768,-211550.166307,0.270993,0.000000
73,170.007492,-1.913544,-6277904.159178,1106117.475768,-211550.166307,0.270993,0.000000
