Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.587311,59.924118,-3022248.841611,1065054.222706,5496245.220145,0.309523,11.303883
1,160.587311,59.924118,-2791389.365861,1573681.659701,5496245.220145,0.309523,11.303883
2,175.587311,19.924118,-5980922.531900,461539.358679,2159801.072782,0.276903,21.473498
3,-174.412689,19.924118,-5867296.468639,-2501078.340115,-8390.590151,0.275882,21.473498
4,-169.412689,-0.075882,-6269550.545284,-1171877.414416,-8390.590151,0.271671,11.303883
5,-169.412689,-0.075882,-5970807.607436,-2242769.990276,-8390.590151,0.271671,11.303883
6,-169.412689,-0.075882,-6176357.888422,-1154458.243938,1091981.980568,0.271671,6.666667
7,-179.412689,9.924118,-6081359.705834,1008146.362829,1631988.585702,0.271342,6.666667
8,-176.912689,2.424118,-6363218.600817,-343206.231912,267966.740265,0.271192,6.009252
9,-178.162689,6.174118,-6331456.202039,-759162.413076,129818.348438,0.271009,3.004626
10,-178.162689,6.174118,-6321497.667963,211107.239157,818666.990998,0.271009,3.004626
11,-178.162689,6.174118,-6333577.440061,4166.232840,750079.511293,0.271009,1.502313
12,-178.162689,6.174118,-6342144.586267,-116909.986302,664223.064059,0.271009,1.025923
13,-178.162689,6.174118,-6340288.813768,-160122.709776,672814.414499,0.271009,0.512961
14,-178.162689,6.174118,-6341708.506380,-190446.819969,651333.773597,0.271009,0.433420
15,-178.162689,6.174118,-6339938.923570,-196883.289693,666371.015766,0.271009,0.216710
16,-178.162689,6.174118,-6340264.859110,-204465.536383,661000.994719,0.271009,0.205568
17,-178.162689,6.174118,-6339204.184151,-203890.536305,671203.629219,0.271009,0.102784
18,-178.162689,6.174118,-6338667.634294,-203602.905696,676304.301251,0.271009,0.051392
19,-178.162689,6.174118,-6338397.806412,-203459.057985,678854.474528,0.271009,0.025696
20,-178.162689,6.174118,-6338262.504250,-203387.126057,680129.520302,0.271009,0.012848
21,-178.162689,6.174118,-6338194.756116,-203351.158079,680767.032951,0.271009,0.006424
22,-178.162689,6.174118,-6338160.857786,-203333.173587,681085.786713,0.271009,0.003212
23,-178.162689,6.174118,-6338143.902556,-203324.181215,681245.162953,0.271009,0.001606
24,-178.162689,6.174118,-6338135.423424,-203319.684997,681324.850913,0.271009,0.000803
25,-178.162689,6.174118,-6338131.183479,-203317.436881,681364.694852,0.271009,0.000402
26,-178.162689,6.174118,-6338129.063412,-203316.312821,681384.616812,0.271009,0.000201
27,-178.162689,6.174118,-6338128.003354,-203315.750790,681394.577790,0.271009,0.000100
28,-178.162689,6.174118,-6338127.473320,-203315.469775,681399.558278,0.271009,0.000050
29,-178.162689,6.174118,-6338127.208301,-203315.329267,681402.048522,0.271009,0.000025
30,-178.162689,6.174118,-6338127.075791,-203315.259013,681403.293644,0.271009,0.000013
31,-178.162689,6.174118,-6338127.009536,-203315.223886,681403.916205,0.271009,0.000006
32,-178.162689,6.174118,-6338126.976409,-203315.206323,681404.227485,0.271009,0.000003
33,-178.162689,6.174118,-6338126.959845,-203315.197541,681404.383125,0.271009,0.000002
34,-178.162689,6.174118,-6338126.961134,-203315.226459,681404.362646,0.271009,0.000002
35,-178.162689,6.174118,-6338126.952208,-203315.207609,681404.450706,0.271009,0.000001
36,-178.162689,6.174118,-6338126.948389,-203315.212643,681404.484496,0.271009,0.000000
37,-178.162689,6.174118,-6338126.945835,-203315.200701,681404.511631,0.271009,0.000000
38,-178.162689,6.174118,-6338126.946312,-203315.200072,681404.507407,0.271009,0.000000
39,-178.162689,6.174118,-6338126.944558,-203315.194730,681404.525198,0.271009,0.000000
40,-178.162689,6.174118,-6338126.943401,-203315.188602,681404.537709,0.271009,0.000000
41,-178.162689,6.174118,-6338126.942992,-203315.187227,681404.541893,0.271009,0.000000
42,-178.162689,6.174118,-6338126.943077,-203315.188072,681404.540857,0.271009,0.000000
43,-178.162689,6.174118,-6338126.943222,-203315.188838,681404.539293,0.271009,0.000000
44,-178.162689,6.174118,-6338126.943426,-203315.189525,681404.537202,0.271009,0.000000
45,-178.162689,6.174118,-6338126.943354,-203315.189142,681404.537983,0.271009,0.000000
46,-178.162689,6.174118,-6338126.943311,-203315.188720,681404.538501,0.271009,0.000000
47,-178.162689,6.174118,-6338126.943296,-203315.188739,681404.538633,0.271009,0.000000
48,-178.162689,6.174118,-6338126.943230,-203315.188587,681404.539288,0.271009,0.000000
49,-178.162689,6.174118,-6338126.943266,-203315.188779,681404.538897,0.271009,0.000000
50,-178.162689,6.174118,-6338126.943256,-203315.188673,681404.539027,0.271009,0.000000
51,-178.162689,6.174118,-6338126.943263,-203315.188663,681404.538961,0.271009,0.000000
52,-178.162689,6.174118,-6338126.943285,-203315.188754,681404.538732,0.271009,0.000000
53,-178.162689,6.174118,-6338126.943278,-203315.188734,681404.538806,0.271009,0.000000
54,-178.162689,6.174118,-6338126.943282,-203315.188750,681404.538759,0.271009,0.000000
55,-178.162689,6.174118,-6338126.943280,-203315.188744,681404.538784,0.271009,0.000000
56,-178.162689,6.174118,-6338126.943282,-203315.188755,681404.538762,0.271009,0.000000
57,-178.162689,6.174118,-6338126.943280,-203315.188756,681404.538774,0.271009,0.000000
58,-178.162689,6.174118,-6338126.943281,-203315.188757,681404.538770,0.271009,0.000000
59,-178.162689,6.174118,-6338126.943281,-203315.188758,681404.538768,0.271009,0.000000
60,-178.162689,6.174118,-6338126.943281,-203315.188758,681404.538766,0.271009,0.000000
61,-178.162689,6.174118,-6338126.943281,-203315.188758,681404.538767,0.271009,0.000000
62,-178.162689,6.174118,-6338126.943281,-203315.188758,681404.538766,0.271009,0.000000
63,-178.162689,6.174118,-6338126.943281,-203315.188758,681404.538766,0.271009,0.000000
64,-178.162689,6.174118,-6338126.943281,-203315.188759,681404.538766,0.271009,0.000000
65,-178.162689,6.174118,-6338126.943281,-203315.188759,681404.538766,0.271009,0.000000
66,-178.162689,6.174118,-6338126.943281,-203315.188759,681404.538765,0.271009,0.000000
