Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.149597,18.436607,4417066.986239,4440193.018118,1202122.107522,957075.134906,4.859127
1,40.149597,18.436607,4886015.475773,3769480.804013,1606581.305405,957075.134906,4.289846
2,39.524597,12.499107,4803936.438205,3963524.586191,1371358.698231,954087.439014,2.672032
3,44.212097,17.030357,4372404.055943,4253773.706570,1856045.979578,951329.737595,3.276700
4,41.008972,16.600670,4613637.522270,4011842.490539,1810527.025482,926459.339452,2.827950
5,41.067566,14.657310,4653208.835635,4054616.424726,1603445.438346,919750.499534,1.817940
6,41.067566,14.657310,4759804.371255,3916897.445112,1632436.401254,919750.499534,1.139621
7,38.760437,11.177086,4879763.276353,3917885.775213,1228228.874405,908249.049160,1.962691
8,38.760437,11.177086,4765282.030140,3953780.344902,1524687.713821,908249.049160,1.772679
9,38.760437,11.177086,4905741.953722,3874120.443358,1262842.157701,908249.049160,1.354345
10,38.760437,11.177086,4865116.122064,3906072.532153,1319898.853546,908249.049160,1.227686
11,38.760437,11.177086,4823888.026037,3937290.276963,1376846.062473,908249.049160,0.613843
12,38.760437,11.177086,4841915.158683,3935812.027577,1316884.707959,908249.049160,0.596962
13,38.760437,11.177086,4852171.673721,3927948.956448,1302629.175453,908249.049160,0.298481
14,38.760437,11.177086,4866054.558046,3923007.167799,1265451.296071,908249.049160,0.149241
15,38.760437,11.177086,4872930.759647,3920468.867620,1246845.570999,908249.049160,0.074620
16,38.760437,11.177086,4876352.487544,3919182.913614,1237538.583884,908249.049160,0.037310
17,38.760437,11.177086,4878059.250449,3918535.741607,1232884.068158,908249.049160,0.018655
18,38.760437,11.177086,4878911.605665,3918211.107601,1230556.555874,908249.049160,0.009328
19,38.760437,11.177086,4879337.526593,3918048.528692,1229392.736267,908249.049160,0.004664
20,38.760437,11.177086,4879550.422871,3917967.173772,1228810.810616,908249.049160,0.002332
21,38.760437,11.177086,4879656.854962,3917926.479947,1228519.843830,908249.049160,0.001166
22,38.760437,11.177086,4879710.066995,3917906.128944,1228374.359447,908249.049160,0.000583
23,38.760437,11.177086,4879736.672009,3917895.952419,1228301.617008,908249.049160,0.000291
24,38.760437,11.177086,4879749.974264,3917890.863902,1228265.245727,908249.049160,0.000146
25,38.760437,11.177086,4879756.625330,3917888.319579,1228247.060071,908249.049160,0.000073
26,38.760437,11.177086,4879759.950847,3917887.047401,1228237.967239,908249.049160,0.000036
27,38.760437,11.177086,4879761.613601,3917886.411309,1228233.420822,908249.049160,0.000018
28,38.760437,11.177086,4879762.444978,3917886.093261,1228231.147613,908249.049160,0.000009
29,38.760437,11.177086,4879762.860665,3917885.934237,1228230.011009,908249.049160,0.000005
30,38.760437,11.177086,4879763.068509,3917885.854725,1228229.442707,908249.049160,0.000002
31,38.760437,11.177086,4879763.172431,3917885.814969,1228229.158556,908249.049160,0.000001
