Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.622925,-70.217934,-2165017.861981,14248.629247,-5979312.214683,1167871.593648,8.819171
1,169.622925,-60.217934,-4190855.499124,958069.428390,-4695833.588834,1124602.951836,8.819171
2,169.622925,-60.217934,-2129652.127386,389983.566902,-5979312.214683,1124602.951836,6.666667
3,149.622925,-55.217934,-3146060.813373,1844091.243820,-5215261.563667,545558.836633,11.303883
4,149.622925,-45.217934,-4091955.551098,3479704.977553,-3427681.762548,127543.289577,11.303883
5,149.622925,-45.217934,-3629416.043830,1348114.949101,-5051591.284518,127543.289577,5.651942
6,149.622925,-45.217934,-3669470.310429,2605547.733178,-4504441.794567,127543.289577,3.333333
7,149.622925,-45.217934,-3885064.468555,2633064.712422,-4304532.466211,127543.289577,2.429563
8,149.622925,-45.217934,-3779630.183654,2443007.782182,-4504441.794567,127543.289577,1.214782
9,149.622925,-45.217934,-3832024.667929,2359974.214556,-4504441.794567,127543.289577,0.607391
10,149.622925,-45.217934,-3876142.013069,2187622.518177,-4553103.073439,127543.289577,0.607391
11,149.622925,-45.217934,-3853638.535154,2251789.822989,-4540987.992361,127543.289577,0.500921
12,149.622925,-45.217934,-3858549.398210,2340176.922844,-4492193.052000,127543.289577,0.500921
13,149.622925,-45.217934,-3886728.262229,2364522.268016,-4455248.095427,127543.289577,0.500921
14,149.622925,-45.217934,-3911232.252630,2299774.434572,-4467596.109152,127543.289577,0.500921
15,149.622925,-45.217934,-3901455.841364,2249504.118731,-4501382.724977,127543.289577,0.301595
16,149.622925,-45.217934,-3882263.731549,2244172.915359,-4520467.754750,127543.289577,0.209664
17,149.622925,-45.217934,-3863432.260361,2270339.372924,-4523513.801914,127543.289577,0.209664
18,149.622925,-45.217934,-3863556.319242,2301974.986268,-4507498.784372,127543.289577,0.209664
19,149.622925,-45.217934,-3882635.680962,2307518.155941,-4488358.510339,127543.289577,0.209664
20,149.622925,-45.217934,-3873109.494802,2296834.554259,-4501956.458879,127543.289577,0.176834
21,149.622925,-45.217934,-3877866.741575,2286330.744274,-4503199.298297,127543.289577,0.088417
22,149.622925,-45.217934,-3880234.613958,2281075.269137,-4503820.589332,127543.289577,0.044208
23,149.622925,-45.217934,-3881415.861413,2278446.643337,-4504131.202675,127543.289577,0.022104
24,149.622925,-45.217934,-3882005.812834,2277132.108916,-4504286.501303,127543.289577,0.011052
25,149.622925,-45.217934,-3882300.620453,2276474.786393,-4504364.148605,127543.289577,0.005526
26,149.622925,-45.217934,-3882447.982237,2276146.111312,-4504402.971754,127543.289577,0.002763
27,149.622925,-45.217934,-3882521.652623,2275981.770317,-4504422.383202,127543.289577,0.001382
28,149.622925,-45.217934,-3882558.485189,2275899.598957,-4504432.088895,127543.289577,0.000691
29,149.622925,-45.217934,-3882576.900815,2275858.513061,-4504436.941734,127543.289577,0.000345
30,149.622925,-45.217934,-3882586.108464,2275837.970059,-4504439.368151,127543.289577,0.000173
31,149.622925,-45.217934,-3882590.712248,2275827.698544,-4504440.581359,127543.289577,0.000086
32,149.622925,-45.217934,-3882593.014129,2275822.562784,-4504441.187963,127543.289577,0.000043
33,149.622925,-45.217934,-3882594.165068,2275819.994902,-4504441.491265,127543.289577,0.000022
34,149.622925,-45.217934,-3882594.740536,2275818.710962,-4504441.642916,127543.289577,0.000011
35,149.622925,-45.217934,-3882595.028270,2275818.068991,-4504441.718742,127543.289577,0.000005
36,149.622925,-45.217934,-3882595.172137,2275817.748006,-4504441.756654,127543.289577,0.000003
37,149.622925,-45.217934,-3882595.244071,2275817.587513,-4504441.775611,127543.289577,0.000001
38,149.622925,-45.217934,-3882595.280037,2275817.507267,-4504441.785089,127543.289577,0.000001
39,149.622925,-45.217934,-3882595.298021,2275817.467144,-4504441.789828,127543.289577,0.000000
40,149.622925,-45.217934,-3882595.307012,2275817.447082,-4504441.792198,127543.289577,0.000000
41,149.622925,-45.217934,-3882595.311508,2275817.437052,-4504441.793382,127543.289577,0.000000
42,149.622925,-45.217934,-3882595.313756,2275817.432036,-4504441.793975,127543.289577,0.000000
43,149.622925,-45.217934,-3882595.314880,2275817.429528,-4504441.794271,127543.289577,0.000000
44,149.622925,-45.217934,-3882595.315448,2275817.429219,-4504441.793941,127543.289577,0.000000
45,149.622925,-45.217934,-3882595.315726,2275817.428120,-4504441.794254,127543.289577,0.000000
46,149.622925,-45.217934,-3882595.315868,2275817.428042,-4504441.794171,127543.289577,0.000000
47,149.622925,-45.217934,-3882595.315936,2275817.427531,-4504441.794369,127543.289577,0.000000
48,149.622925,-45.217934,-3882595.315971,2275817.427512,-4504441.794348,127543.289577,0.000000
49,149.622925,-45.217934,-3882595.315988,2275817.427266,-4504441.794458,127543.289577,0.000000
50,149.622925,-45.217934,-3882595.315996,2275817.427144,-4504441.794512,127543.289577,0.000000
51,149.622925,-45.217934,-3882595.316003,2275817.427169,-4504441.794494,127543.289577,0.000000
52,149.622925,-45.217934,-3882595.316007,2275817.427071,-4504441.794539,127543.289577,0.000000
53,149.622925,-45.217934,-3882595.316006,2275817.427046,-4504441.794553,127543.289577,0.000000
54,149.622925,-45.217934,-3882595.316002,2275817.427070,-4504441.794544,127543.289577,0.000000
55,149.622925,-45.217934,-3882595.316003,2275817.427021,-4504441.794568,127543.289577,0.000000
56,149.622925,-45.217934,-3882595.316003,2275817.427045,-4504441.794556,127543.289577,0.000000
57,149.622925,-45.217934,-3882595.316003,2275817.427033,-4504441.794562,127543.289577,0.000000
58,149.622925,-45.217934,-3882595.316004,2275817.427033,-4504441.794561,127543.289577,0.000000
59,149.622925,-45.217934,-3882595.316004,2275817.427027,-4504441.794564,127543.289577,0.000000
60,149.622925,-45.217934,-3882595.316004,2275817.427025,-4504441.794565,127543.289577,0.000000
61,149.622925,-45.217934,-3882595.316004,2275817.427024,-4504441.794566,127543.289577,0.000000
62,149.622925,-45.217934,-3882595.316004,2275817.427022,-4504441.794566,127543.289577,0.000000
63,149.622925,-45.217934,-3882595.316004,2275817.427020,-4504441.794567,127543.289577,0.000000
64,149.622925,-45.217934,-3882595.316004,2275817.427021,-4504441.794567,127543.289577,0.000000
65,149.622925,-45.217934,-3882595.316004,2275817.427020,-4504441.794567,127543.289577,0.000000
66,149.622925,-45.217934,-3882595.316004,2275817.427020,-4504441.794567,127543.289577,0.000000
67,149.622925,-45.217934,-3882595.316004,2275817.427021,-4504441.794567,127543.289577,0.000000
