Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.018982,30.204712,-4852577.189536,3332717.416291,2446585.312388,459865.184474,6.009252
1,143.018982,30.204712,-4897977.133111,3058339.980577,2699609.497113,459865.184474,3.004626
2,143.018982,30.204712,-4671898.256890,3060818.095418,3069510.065802,459865.184474,3.004626
3,143.018982,30.204712,-4353573.170623,3241333.790202,3338513.334403,459865.184474,2.051845
4,143.018982,30.204712,-4528284.237982,3174025.203606,3167525.629497,459865.184474,1.170427
5,143.018982,30.204712,-4579801.124899,3247529.715958,3016336.539817,459865.184474,1.170427
6,143.018982,30.204712,-4456590.464342,3394215.440114,3039158.651233,459865.184474,1.170427
7,143.018982,30.204712,-4506544.068533,3302984.178444,3065721.044907,459865.184474,0.812316
8,143.018982,30.204712,-4455011.669855,3228011.786599,3216167.125102,459865.184474,0.812316
9,143.018982,30.204712,-4392730.921839,3257704.464615,3271054.419174,459865.184474,0.559782
10,143.018982,30.204712,-4427663.657966,3258239.318473,3223395.325644,459865.184474,0.436589
11,143.018982,30.204712,-4405197.953755,3273136.918468,3238940.415859,459865.184474,0.335958
12,143.018982,30.204712,-4411365.046233,3280820.003227,3222841.748370,459865.184474,0.305666
13,143.018982,30.204712,-4418522.470181,3279011.886965,3214920.574997,459865.184474,0.229611
14,143.018982,30.204712,-4412123.430094,3289839.000766,3212662.151002,459865.184474,0.204511
15,143.018982,30.204712,-4409628.897820,3304262.449503,3201340.959818,459865.184474,0.102256
16,143.018982,30.204712,-4408358.229845,3311471.367653,3195675.304655,459865.184474,0.051128
17,143.018982,30.204712,-4408847.293630,3311921.824729,3194541.244519,459865.184474,0.040831
18,143.018982,30.204712,-4406584.202668,3318227.880181,3191140.882745,459865.184474,0.040831
19,143.018982,30.204712,-4407594.937606,3314962.487728,3193124.792941,459865.184474,0.020842
20,143.018982,30.204712,-4407333.987556,3316820.493173,3191565.665808,459865.184474,0.010421
21,143.018982,30.204712,-4407203.110787,3317749.447350,3190786.006921,459865.184474,0.005211
22,143.018982,30.204712,-4406945.346379,3319086.514974,3189758.237395,459865.184474,0.002605
23,143.018982,30.204712,-4407008.661926,3318882.442967,3189882.261755,459865.184474,0.001303
24,143.018982,30.204712,-4407040.315473,3318780.406251,3189944.273332,459865.184474,0.000651
25,143.018982,30.204712,-4407056.434078,3318696.840504,3190008.510912,459865.184474,0.000543
26,143.018982,30.204712,-4407052.258115,3318734.005565,3189975.835573,459865.184474,0.000286
27,143.018982,30.204712,-4407062.112260,3318706.187332,3189991.060053,459865.184474,0.000143
28,143.018982,30.204712,-4407065.619705,3318689.941497,3190003.034998,459865.184474,0.000138
29,143.018982,30.204712,-4407073.719872,3318670.246134,3190012.271973,459865.184474,0.000069
30,143.018982,30.204712,-4407076.893097,3318664.459909,3190013.896727,459865.184474,0.000069
31,143.018982,30.204712,-4407074.074764,3318670.830310,3190011.181296,459865.184474,0.000068
32,143.018982,30.204712,-4407069.147846,3318684.739456,3190003.569075,459865.184474,0.000068
33,143.018982,30.204712,-4407068.798144,3318686.916230,3190001.799538,459865.184474,0.000043
34,143.018982,30.204712,-4407071.616504,3318680.545835,3190004.514972,459865.184474,0.000043
35,143.018982,30.204712,-4407073.287952,3318675.728055,3190007.199841,459865.184474,0.000024
36,143.018982,30.204712,-4407073.637647,3318673.551279,3190008.969376,459865.184474,0.000024
37,143.018982,30.204712,-4407072.315898,3318676.192285,3190008.054044,459865.184474,0.000024
38,143.018982,30.204712,-4407071.392751,3318679.145369,3190006.269226,459865.184474,0.000015
39,143.018982,30.204712,-4407072.889349,3318675.415976,3190008.069326,459865.184474,0.000015
40,143.018982,30.204712,-4407072.539653,3318677.592751,3190006.299790,459865.184474,0.000015
41,143.018982,30.204712,-4407071.616504,3318680.545835,3190004.514972,459865.184474,0.000015
42,143.018982,30.204712,-4407071.043052,3318681.322143,3190004.499690,459865.184474,0.000015
43,143.018982,30.204712,-4407071.392751,3318679.145369,3190006.269226,459865.184474,0.000015
44,143.018982,30.204712,-4407072.315898,3318676.192285,3190008.054044,459865.184474,0.000015
45,143.018982,30.204712,-4407072.889349,3318675.415976,3190008.069326,459865.184474,0.000015
46,143.018982,30.204712,-4407072.483714,3318677.242635,3190006.738354,459865.184474,0.000015
47,143.018982,30.204712,-4407072.557154,3318676.610912,3190007.290379,459865.184474,0.000009
48,143.018982,30.204712,-4407072.224958,3318677.805847,3190006.511431,459865.184474,0.000004
49,143.018982,30.204712,-4407072.095580,3318678.087454,3190006.397970,459865.184474,0.000002
50,143.018982,30.204712,-4407072.030891,3318678.228257,3190006.341239,459865.184474,0.000001
51,143.018982,30.204712,-4407071.998546,3318678.298658,3190006.312874,459865.184474,0.000001
52,143.018982,30.204712,-4407071.982374,3318678.333859,3190006.298691,459865.184474,0.000000
53,143.018982,30.204712,-4407071.974288,3318678.351460,3190006.291600,459865.184474,0.000000
54,143.018982,30.204712,-4407071.970245,3318678.360260,3190006.288054,459865.184474,0.000000
55,143.018982,30.204712,-4407071.968223,3318678.364660,3190006.286281,459865.184474,0.000000
56,143.018982,30.204712,-4407071.967212,3318678.366860,3190006.285395,459865.184474,0.000000
57,143.018982,30.204712,-4407071.966707,3318678.367960,3190006.284951,459865.184474,0.000000
58,143.018982,30.204712,-4407071.966454,3318678.368510,3190006.284730,459865.184474,0.000000
59,143.018982,30.204712,-4407071.966328,3318678.368785,3190006.284619,459865.184474,0.000000
60,143.018982,30.204712,-4407071.966265,3318678.368922,3190006.284564,459865.184474,0.000000
61,143.018982,30.204712,-4407071.966233,3318678.368991,3190006.284536,459865.184474,0.000000
62,143.018982,30.204712,-4407071.966226,3318678.368999,3190006.284537,459865.184474,0.000000
63,143.018982,30.204712,-4407071.966214,3318678.369029,3190006.284523,459865.184474,0.000000
64,143.018982,30.204712,-4407071.966208,3318678.369045,3190006.284515,459865.184474,0.000000
65,143.018982,30.204712,-4407071.966205,3318678.369052,3190006.284512,459865.184474,0.000000
66,143.018982,30.204712,-4407071.966205,3318678.369051,3190006.284513,459865.184474,0.000000
67,143.018982,30.204712,-4407071.966203,3318678.369056,3190006.284510,459865.184474,0.000000
68,143.018982,30.204712,-4407071.966202,3318678.369058,3190006.284509,459865.184474,0.000000
69,143.018982,30.204712,-4407071.966202,3318678.369058,3190006.284509,459865.184474,0.000000
70,143.018982,30.204712,-4407071.966201,3318678.369060,3190006.284508,459865.184474,0.000000
71,143.018982,30.204712,-4407071.966202,3318678.369059,3190006.284509,459865.184474,0.000000
72,143.018982,30.204712,-4407071.966202,3318678.369060,3190006.284508,459865.184474,0.000000
73,143.018982,30.204712,-4407071.966202,3318678.369060,3190006.284508,459865.184474,0.000000
74,143.018982,30.204712,-4407071.966202,3318678.369060,3190006.284508,459865.184474,0.000000
