Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.452866,66.306488,2553957.274474,288858.586556,5817764.771235,962780.076606,8.819171
1,6.452866,66.306488,2180251.244504,-87458.716639,5973192.477977,962780.076606,7.120003
2,6.452866,66.306488,1609488.860706,362798.566320,6140394.564789,962780.076606,7.120003
3,6.452866,66.306488,1908342.747451,749903.293197,6019328.618490,962780.076606,7.120003
4,6.452866,66.306488,1930775.369032,457407.569510,6041319.501536,962780.076606,6.627489
5,6.452866,66.306488,2246135.769299,391624.261003,5936716.704769,962780.076606,3.313745
6,6.452866,66.306488,2481175.434809,453551.022152,5838574.240425,962780.076606,3.249265
7,6.452866,66.306488,2325021.416343,411914.727137,5905101.649488,962780.076606,3.249265
8,5.398178,66.579926,2531014.522830,239170.113064,5829951.156776,950644.906527,2.183932
9,5.398178,66.579926,2747115.130025,86544.091738,5736265.230395,950644.906527,2.183932
10,5.398178,66.579926,2598046.613020,228537.203080,5801013.722262,950644.906527,1.822777
11,12.029037,69.675629,2173108.775825,463059.742633,5958567.184949,938012.150949,3.607423
12,12.029037,69.675629,2104072.780987,462615.455698,5983162.556758,938012.150949,3.607423
13,12.029037,69.675629,2338393.547785,362269.128094,5903089.079208,938012.150949,1.822777
14,8.435287,67.644379,2553957.274474,288858.586556,5817764.771235,937465.096311,1.822777
15,10.945053,68.845551,2266501.123039,438307.898267,5925777.090488,933587.900309,1.720685
16,11.487045,69.260590,2219881.921773,451117.408973,5942328.562676,932839.078780,0.860342
17,11.487045,69.260590,2148235.173376,485777.860049,5965725.373014,932839.078780,0.860342
18,11.487045,69.260590,2243211.684164,444820.894544,5934091.876211,932839.078780,0.430171
19,11.487045,69.260590,2207884.138420,458557.851038,5946201.596038,932839.078780,0.246627
20,11.487045,69.260590,2184486.082766,464486.769799,5954322.994437,932839.078780,0.246627
21,11.487045,69.260590,2199356.901140,457538.388404,5949417.710936,932839.078780,0.245563
22,11.487045,69.260590,2202199.722164,457878.930393,5948347.028885,932839.078780,0.122782
23,11.487045,69.260590,2210334.279902,454434.189746,5945611.852061,932839.078780,0.122648
24,11.487045,69.260590,2210689.555191,454475.784304,5945477.489400,932839.078780,0.122615
25,11.487045,69.260590,2210867.190423,454496.577363,5945410.300125,932839.078780,0.122607
26,11.487045,69.260590,2210956.007436,454506.972837,5945376.703503,932839.078780,0.122605
27,11.487045,69.260590,2211044.824046,454517.367608,5945343.105556,932839.078780,0.061302
28,11.487045,69.260590,2215464.382437,452822.186202,5943837.161208,932839.078780,0.030651
29,11.487045,69.260590,2217673.405613,451970.996867,5943083.193671,932839.078780,0.015326
30,11.487045,69.260590,2218777.727211,451544.502715,5942705.961100,932839.078780,0.007663
31,11.487045,69.260590,2219329.840389,451331.030790,5942517.282619,932839.078780,0.003831
32,11.487045,69.260590,2219605.885057,451224.238617,5942422.927830,932839.078780,0.001916
33,11.487045,69.260590,2219743.904410,451170.828479,5942375.746548,932839.078780,0.000958
34,11.487045,69.260590,2219812.913340,451144.119897,5942352.154936,932839.078780,0.000479
35,11.487045,69.260590,2219847.417619,451130.764728,5942340.358887,932839.078780,0.000239
36,11.487045,69.260590,2219864.669711,451124.086924,5942334.460801,932839.078780,0.000120
37,11.487045,69.260590,2219873.295746,451120.747967,5942331.511744,932839.078780,0.000060
38,11.487045,69.260590,2219877.608761,451119.078474,5942330.037211,932839.078780,0.000030
39,11.487045,69.260590,2219879.754427,451118.242485,5942329.304059,932839.078780,0.000030
40,11.487045,69.260590,2219879.759847,451118.243105,5942329.302002,932839.078780,0.000030
41,11.487045,69.260590,2219879.765267,451118.243725,5942329.299944,932839.078780,0.000015
42,11.487045,69.260590,2219880.844875,451117.826504,5942328.930795,932839.078780,0.000015
43,11.487045,69.260590,2219880.843520,451117.826349,5942328.931310,932839.078780,0.000007
44,11.487045,69.260590,2219881.382308,451117.617622,5942328.747121,932839.078780,0.000007
45,11.487045,69.260590,2219881.382647,451117.617661,5942328.746993,932839.078780,0.000004
46,11.487045,69.260590,2219881.652210,451117.513317,5942328.654834,932839.078780,0.000002
47,11.487045,69.260590,2219881.786991,451117.461145,5942328.608755,932839.078780,0.000001
48,11.487045,69.260590,2219881.854361,451117.435057,5942328.585723,932839.078780,0.000001
49,11.487045,69.260590,2219881.854372,451117.435058,5942328.585719,932839.078780,0.000001
50,11.487045,69.260590,2219881.854382,451117.435059,5942328.585715,932839.078780,0.000000
51,11.487045,69.260590,2219881.888078,451117.422016,5942328.574195,932839.078780,0.000000
52,11.487045,69.260590,2219881.904927,451117.415495,5942328.568435,932839.078780,0.000000
53,11.487045,69.260590,2219881.904925,451117.415494,5942328.568436,932839.078780,0.000000
54,11.487045,69.260590,2219881.913349,451117.412234,5942328.565556,932839.078780,0.000000
55,11.487045,69.260590,2219881.917561,451117.410603,5942328.564116,932839.078780,0.000000
56,11.487045,69.260590,2219881.919141,451117.409992,5942328.563576,932839.078780,0.000000
57,11.487045,69.260590,2219881.920457,451117.409482,5942328.563126,932839.078780,0.000000
58,11.487045,69.260590,2219881.921115,451117.409228,5942328.562901,932839.078780,0.000000
59,11.487045,69.260590,2219881.921543,451117.409062,5942328.562754,932839.078780,0.000000
60,11.487045,69.260590,2219881.921444,451117.409100,5942328.562788,932839.078780,0.000000
61,11.487045,69.260590,2219881.921559,451117.409056,5942328.562749,932839.078780,0.000000
62,11.487045,69.260590,2219881.921609,451117.409037,5942328.562732,932839.078780,0.000000
63,11.487045,69.260590,2219881.921664,451117.409015,5942328.562713,932839.078780,0.000000
64,11.487045,69.260590,2219881.921775,451117.408972,5942328.562675,932839.078780,0.000000
65,11.487045,69.260590,2219881.921774,451117.408973,5942328.562675,932839.078780,0.000000
66,11.487045,69.260590,2219881.921760,451117.408978,5942328.562680,932839.078780,0.000000
67,11.487045,69.260590,2219881.921743,451117.408985,5942328.562686,932839.078780,0.000000
68,11.487045,69.260590,2219881.921759,451117.408978,5942328.562680,932839.078780,0.000000
69,11.487045,69.260590,2219881.921766,451117.408976,5942328.562678,932839.078780,0.000000
70,11.487045,69.260590,2219881.921770,451117.408974,5942328.562677,932839.078780,0.000000
71,11.487045,69.260590,2219881.921769,451117.408974,5942328.562677,932839.078780,0.000000
72,11.487045,69.260590,2219881.921771,451117.408974,5942328.562676,932839.078780,0.000000
73,11.487045,69.260590,2219881.921774,451117.408973,5942328.562675,932839.078780,0.000000
74,11.487045,69.260590,2219881.921772,451117.408973,5942328.562676,932839.078780,0.000000
75,11.487045,69.260590,2219881.921773,451117.408973,5942328.562676,932839.078780,0.000000
76,11.487045,69.260590,2219881.921773,451117.408973,5942328.562676,932839.078780,0.000000
77,11.487045,69.260590,2219881.921773,451117.408973,5942328.562676,932839.078780,0.000000
78,11.487045,69.260590,2219881.921773,451117.408973,5942328.562676,932839.078780,0.000000
79,11.487045,69.260590,2219881.921773,451117.408973,5942328.562676,932839.078780,0.000000
