Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.614868,-67.879219,-2077837.515500,1218335.346461,-5886033.413504,1030240.637609,8.819171
1,137.114868,-45.379219,-3288219.292345,3054012.193476,-4517050.368536,605684.881985,13.642255
2,152.114868,-40.379219,-5502317.992474,1909127.634080,-2591351.685647,599948.779416,13.642255
3,152.114868,-40.379219,-4346538.505374,3381876.800684,-3206771.574561,599948.779416,8.819171
4,143.364868,-36.629219,-4112405.024731,3058055.662471,-3784563.891317,564632.710273,7.120003
5,147.739868,-38.504219,-4226288.049349,2667634.161001,-3949395.910808,324881.908378,3.560002
6,150.864868,-34.129219,-5021809.670697,2217251.865681,-3236549.927980,197158.619339,3.560002
7,150.864868,-34.129219,-4563449.446483,2398799.721781,-3742582.134870,197158.619339,2.604167
8,150.864868,-34.129219,-4424839.591383,2627030.128764,-3757049.019014,197158.619339,1.302083
9,150.864868,-34.129219,-4485513.351234,2658917.851813,-3662118.193406,197158.619339,1.152031
10,150.864868,-34.129219,-4675040.156247,2601673.906071,-3461043.091419,197158.619339,1.152031
11,150.864868,-34.129219,-4566290.632778,2624364.123163,-3586343.315276,197158.619339,0.686317
12,150.864868,-34.129219,-4633325.126914,2600482.425604,-3516764.316697,197158.619339,0.447094
13,150.864868,-34.129219,-4549213.904242,2596786.393103,-3627539.985167,197158.619339,0.447094
14,150.864868,-34.129219,-4574896.846124,2604924.710992,-3589855.155096,197158.619339,0.404562
15,150.864868,-34.129219,-4572764.057726,2593190.275678,-3601049.975560,197158.619339,0.299008
16,150.864868,-34.129219,-4594709.211116,2583308.329046,-3579735.106953,197158.619339,0.149504
17,150.864868,-34.129219,-4605669.360674,2578315.194104,-3569072.616340,197158.619339,0.074752
18,150.864868,-34.129219,-4608540.777839,2577793.265828,-3565703.357247,197158.619339,0.066539
19,150.864868,-34.129219,-4619032.500829,2569871.149159,-3557908.040592,197158.619339,0.066539
20,150.864868,-34.129219,-4613222.935615,2574710.887993,-3561959.944733,197158.619339,0.036949
21,150.864868,-34.129219,-4610839.734820,2578139.701553,-3562483.159958,197158.619339,0.036949
22,150.864868,-34.129219,-4614046.268150,2576251.133900,-3559734.984075,197158.619339,0.036259
23,150.864868,-34.129219,-4619806.221428,2571382.091910,-3555643.293145,197158.619339,0.036259
24,150.864868,-34.129219,-4620370.804978,2570416.301408,-3555727.748687,197158.619339,0.024350
25,150.864868,-34.129219,-4617210.184146,2572335.643680,-3558509.860034,197158.619339,0.024350
26,150.864868,-34.129219,-4613519.915107,2575236.815568,-3561235.763786,197158.619339,0.024350
27,150.864868,-34.129219,-4615055.719175,2574254.124401,-3559809.639608,197158.619339,0.012175
28,150.864868,-34.129219,-4615845.478660,2573774.741267,-3559113.616864,197158.619339,0.006088
29,150.864868,-34.129219,-4616814.875608,2573075.320567,-3558468.530291,197158.619339,0.006088
30,150.864868,-34.129219,-4616281.161563,2573557.737733,-3558797.286957,197158.619339,0.003044
31,150.864868,-34.129219,-4616502.124859,2573410.957272,-3558630.479619,197158.619339,0.001614
32,150.864868,-34.129219,-4616941.856544,2573116.135839,-3558295.169598,197158.619339,0.001614
33,150.864868,-34.129219,-4616813.433777,2573219.541223,-3558375.710258,197158.619339,0.000807
34,150.864868,-34.129219,-4616780.423809,2573281.144610,-3558372.219333,197158.619339,0.000807
35,150.864868,-34.129219,-4616659.226845,2573388.572763,-3558458.369569,197158.619339,0.000807
36,150.864868,-34.129219,-4616565.977893,2573431.573821,-3558544.082387,197158.619339,0.000807
37,150.864868,-34.129219,-4616601.881874,2573371.585273,-3558549.817575,197158.619339,0.000807
38,150.864868,-34.129219,-4616647.783263,2573349.681486,-3558506.400207,197158.619339,0.000403
39,150.864868,-34.129219,-4616709.105089,2573296.371349,-3558463.886462,197158.619339,0.000403
40,150.864868,-34.129219,-4616752.113388,2573272.853755,-3558418.224412,197158.619339,0.000403
41,150.864868,-34.129219,-4616735.969686,2573303.856618,-3558416.759481,197158.619339,0.000403
42,150.864868,-34.129219,-4616722.537431,2573300.114017,-3558440.322997,197158.619339,0.000202
43,150.864868,-34.129219,-4616701.033190,2573311.872658,-3558463.154001,197158.619339,0.000202
44,150.864868,-34.129219,-4616671.456853,2573339.132336,-3558485.252498,197158.619339,0.000202
45,150.864868,-34.129219,-4616663.384813,2573354.633526,-3558484.520038,197158.619339,0.000202
46,150.864868,-34.129219,-4616688.925244,2573335.124573,-3558462.055308,197158.619339,0.000101
47,150.864868,-34.129219,-4616702.267309,2573320.688640,-3558449.883923,197158.619339,0.000101
48,150.864868,-34.129219,-4616693.812044,2573329.880203,-3558459.524815,197158.619339,0.000077
49,150.864868,-34.129219,-4616682.336829,2573335.356405,-3558470.379242,197158.619339,0.000077
50,150.864868,-34.129219,-4616687.223633,2573330.112047,-3558467.848752,197158.619339,0.000038
51,150.864868,-34.129219,-4616690.092437,2573328.742995,-3558465.135146,197158.619339,0.000019
52,150.864868,-34.129219,-4616691.526838,2573328.058469,-3558463.778342,197158.619339,0.000010
53,150.864868,-34.129219,-4616692.244038,2573327.716205,-3558463.099940,197158.619339,0.000005
54,150.864868,-34.129219,-4616692.602639,2573327.545073,-3558462.760740,197158.619339,0.000002
55,150.864868,-34.129219,-4616692.781939,2573327.459507,-3558462.591139,197158.619339,0.000001
56,150.864868,-34.129219,-4616692.871589,2573327.416724,-3558462.506339,197158.619339,0.000001
57,150.864868,-34.129219,-4616692.916414,2573327.395333,-3558462.463939,197158.619339,0.000000
58,150.864868,-34.129219,-4616692.938826,2573327.384637,-3558462.442739,197158.619339,0.000000
59,150.864868,-34.129219,-4616692.950033,2573327.379289,-3558462.432139,197158.619339,0.000000
60,150.864868,-34.129219,-4616692.955636,2573327.376615,-3558462.426839,197158.619339,0.000000
