Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.194733,21.133812,-2057791.685660,5910922.420829,1223532.534417,1555644.265577,6.666667
1,119.194733,11.133812,-4007792.634556,4914961.732439,676972.893387,1526911.195764,6.666667
2,119.194733,11.133812,-2903136.054155,5195671.879707,2285220.153603,1526911.195764,6.666667
3,119.194733,16.133812,-2989366.057462,5349995.616181,1760957.152873,1414443.307717,3.333333
4,111.694733,26.133812,-2118088.548584,5323946.121819,2792378.872494,1231877.784027,5.651942
5,111.694733,26.133812,-2574041.060784,5119083.318825,2792378.872494,1231877.784027,5.651942
6,109.194733,36.133812,-1085730.560443,4292424.704829,4575567.073459,1215721.283092,5.651942
7,97.944733,41.133812,-664942.267879,4764653.519094,4173627.177450,1181213.426771,8.640184
8,97.944733,41.133812,-1170517.381418,4849546.690576,3960643.521256,1181213.426771,4.320092
9,96.694733,46.133812,-179163.356054,3897102.760625,5028983.568183,1169682.673519,4.320092
10,96.694733,46.133812,-78841.885755,4222346.899874,4763744.435426,1169682.673519,4.320092
11,89.819733,53.633812,237359.007968,3199516.156426,5493993.441050,1153170.892971,4.320092
12,89.819733,53.633812,-380533.831416,3992356.333098,4942899.492993,1153170.892971,4.320092
13,89.819733,53.633812,-179163.356054,3897102.760625,5028983.568183,1153170.892971,2.160046
14,89.819733,53.633812,50067.475859,3562129.061325,5272759.236707,1153170.892971,2.160046
15,89.819733,53.633812,217446.717795,3439197.803536,5349059.130439,1153170.892971,2.160046
16,89.819733,53.633812,155710.309344,3645345.875530,5213888.052313,1153170.892971,2.097931
17,89.819733,53.633812,10808.634801,3852822.069772,5065897.650763,1153170.892971,1.430782
18,89.819733,53.633812,-146552.850628,3987422.745050,4959220.043762,1153170.892971,1.430782
19,90.400787,52.715843,-27083.855971,3871792.151724,5051450.369393,1141158.782323,1.343934
20,90.400787,52.715843,120622.371703,3666299.540077,5200199.949030,1141158.782323,1.343934
21,88.135162,54.278343,121449.493888,3730129.591089,5154893.470481,1105608.236661,1.430782
22,88.135162,54.278343,-28858.207720,3933739.387017,5003674.457849,1105608.236661,1.430782
23,89.839264,52.930687,10808.634801,3852822.069772,5065897.650763,1105297.359692,1.343934
24,89.703766,52.808617,19976.080814,3863615.985128,5057697.665899,1100652.321711,1.020567
25,93.044220,50.052269,-217918.360025,4097618.170375,4866524.080488,1097310.456123,2.037056
26,92.908722,49.930199,-328499.939931,4227324.967176,4748732.906993,1096555.889780,2.037056
27,91.340118,51.399925,-93253.675445,3986265.410260,4961423.769221,1059933.296951,1.020567
28,90.284821,51.890648,-19608.456386,3944492.464533,4995303.320301,1031981.953945,1.362322
29,88.716217,53.360374,215771.072273,3653342.519156,5206197.483360,1029592.495557,1.362322
30,85.821320,55.076683,266664.230052,3649868.953263,5206275.281484,1024309.083167,2.261278
