Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.459869,-8.715927,5286435.582140,3234440.947853,-1502467.432274,1030701.101598,3.333333
1,26.459869,-8.715927,5378173.005176,3290569.368016,-960118.377783,1030701.101598,3.333333
2,26.459869,-8.715927,5613674.146254,2948478.435901,-686001.088337,1030701.101598,2.429563
3,26.459869,-8.715927,5744459.140868,2666168.588166,-754670.458155,1030701.101598,1.565968
4,26.459869,-8.715927,5765610.004129,2524611.690398,-1028387.630836,1030701.101598,1.565968
5,26.459869,-8.715927,5661147.176507,2665124.827988,-1232443.568991,1030701.101598,1.565968
6,26.459869,-8.715927,5595904.735118,2842479.992398,-1130564.028556,1030701.101598,1.260804
7,26.459869,-8.715927,5642145.845745,2746016.547810,-1139065.698693,1030701.101598,0.854429
8,24.760651,-8.051865,5735044.678361,2645184.571251,-887459.738176,1013115.701644,1.202261
9,24.760651,-8.051865,5732029.017798,2705658.700327,-707469.238457,1013115.701644,1.202261
10,24.760651,-8.051865,5777363.757920,2592203.024796,-761103.822454,1013115.701644,0.601130
11,24.760651,-8.051865,5767481.348104,2590426.488851,-837706.179389,1013115.701644,0.548347
12,24.760651,-8.051865,5756553.397232,2618900.001439,-824322.641520,1013115.701644,0.274173
13,24.760651,-8.051865,5745885.968800,2632094.413096,-855901.796923,1013115.701644,0.137087
14,24.760651,-8.051865,5740487.010368,2638652.595543,-871683.468267,1013115.701644,0.068543
15,24.760651,-8.051865,5737771.260285,2641921.868181,-879572.284517,1013115.701644,0.034272
16,24.760651,-8.051865,5736409.322579,2643554.042028,-883516.182435,1013115.701644,0.017136
17,24.760651,-8.051865,5735727.338693,2644369.512357,-885488.003173,1013115.701644,0.008568
18,24.760651,-8.051865,5735386.093072,2644777.093251,-886473.881403,1013115.701644,0.004284
19,24.760651,-8.051865,5735215.406851,2644980.845115,-886966.812473,1013115.701644,0.002142
20,24.760651,-8.051865,5735130.047889,2645082.711400,-887213.275995,1013115.701644,0.001071
21,24.760651,-8.051865,5735087.364446,2645133.642130,-887336.507253,1013115.701644,0.000535
22,24.760651,-8.051865,5735066.021734,2645159.106892,-887398.122756,1013115.701644,0.000268
23,24.760651,-8.051865,5735055.350130,2645171.839122,-887428.930477,1013115.701644,0.000134
24,24.760651,-8.051865,5735050.014266,2645178.205199,-887444.334329,1013115.701644,0.000067
25,24.760651,-8.051865,5735047.346318,2645181.388228,-887452.036253,1013115.701644,0.000033
26,24.760651,-8.051865,5735046.012341,2645182.979741,-887455.887214,1013115.701644,0.000017
27,24.760651,-8.051865,5735045.345351,2645183.775496,-887457.812695,1013115.701644,0.000008
28,24.760651,-8.051865,5735045.011856,2645184.173374,-887458.775435,1013115.701644,0.000004
29,24.760651,-8.051865,5735044.845108,2645184.372313,-887459.256805,1013115.701644,0.000002
30,24.760651,-8.051865,5735044.761735,2645184.471782,-887459.497491,1013115.701644,0.000001
31,24.760651,-8.051865,5735044.720048,2645184.521517,-887459.617833,1013115.701644,0.000001
32,24.760651,-8.051865,5735044.699204,2645184.546384,-887459.678004,1013115.701644,0.000000
33,24.760651,-8.051865,5735044.688783,2645184.558818,-887459.708090,1013115.701644,0.000000
34,24.760651,-8.051865,5735044.683572,2645184.565035,-887459.723133,1013115.701644,0.000000
35,24.760651,-8.051865,5735044.680966,2645184.568143,-887459.730654,1013115.701644,0.000000
36,24.760651,-8.051865,5735044.679663,2645184.569697,-887459.734415,1013115.701644,0.000000
37,24.760651,-8.051865,5735044.679176,2645184.570051,-887459.736494,1013115.701644,0.000000
38,24.760651,-8.051865,5735044.679012,2645184.570474,-887459.736295,1013115.701644,0.000000
39,24.760651,-8.051865,5735044.678728,2645184.570757,-887459.737285,1013115.701644,0.000000
40,24.760651,-8.051865,5735044.678686,2645184.570863,-887459.737235,1013115.701644,0.000000
41,24.760651,-8.051865,5735044.678569,2645184.570995,-887459.737594,1013115.701644,0.000000
42,24.760651,-8.051865,5735044.678505,2645184.571064,-887459.737808,1013115.701644,0.000000
43,24.760651,-8.051865,5735044.678465,2645184.571123,-887459.737885,1013115.701644,0.000000
44,24.760651,-8.051865,5735044.678328,2645184.571286,-887459.738282,1013115.701644,0.000000
45,24.760651,-8.051865,5735044.678345,2645184.571269,-887459.738229,1013115.701644,0.000000
46,24.760651,-8.051865,5735044.678413,2645184.571187,-887459.738030,1013115.701644,0.000000
47,24.760651,-8.051865,5735044.678387,2645184.571219,-887459.738103,1013115.701644,0.000000
48,24.760651,-8.051865,5735044.678378,2645184.571230,-887459.738128,1013115.701644,0.000000
49,24.760651,-8.051865,5735044.678370,2645184.571240,-887459.738152,1013115.701644,0.000000
50,24.760651,-8.051865,5735044.678365,2645184.571246,-887459.738164,1013115.701644,0.000000
51,24.760651,-8.051865,5735044.678365,2645184.571246,-887459.738164,1013115.701644,0.000000
52,24.760651,-8.051865,5735044.678362,2645184.571250,-887459.738173,1013115.701644,0.000000
53,24.760651,-8.051865,5735044.678361,2645184.571251,-887459.738174,1013115.701644,0.000000
54,24.760651,-8.051865,5735044.678359,2645184.571253,-887459.738180,1013115.701644,0.000000
55,24.760651,-8.051865,5735044.678360,2645184.571253,-887459.738178,1013115.701644,0.000000
56,24.760651,-8.051865,5735044.678361,2645184.571251,-887459.738175,1013115.701644,0.000000
57,24.760651,-8.051865,5735044.678361,2645184.571251,-887459.738175,1013115.701644,0.000000
58,24.760651,-8.051865,5735044.678361,2645184.571251,-887459.738175,1013115.701644,0.000000
59,24.760651,-8.051865,5735044.678361,2645184.571252,-887459.738176,1013115.701644,0.000000
60,24.760651,-8.051865,5735044.678361,2645184.571251,-887459.738175,1013115.701644,0.000000
61,24.760651,-8.051865,5735044.678361,2645184.571251,-887459.738175,1013115.701644,0.000000
62,24.760651,-8.051865,5735044.678361,2645184.571252,-887459.738176,1013115.701644,0.000000
