Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.080246,42.123734,3863528.190557,686824.969040,5011267.833983,1551394.395825,6.666667
1,10.080246,42.123734,4449794.005007,1626653.963108,4255807.410956,1551394.395825,6.666667
2,10.080246,42.123734,5078111.527430,1856339.918635,3372059.259985,1551394.395825,6.666667
3,17.580246,39.623734,4689692.332541,1485878.650794,4045894.396503,1357691.102729,6.009252
4,17.580246,39.623734,4910146.613634,1496989.635784,3772821.573610,1357691.102729,4.103691
5,20.861496,36.029984,4825508.564140,1838967.771831,3730882.722965,1265352.500911,2.340855
6,23.752121,40.483109,4446559.289029,1956729.387631,4118933.416962,1216299.715790,3.174521
7,23.752121,40.483109,4669601.716209,1694385.654181,3987150.410399,1216299.715790,2.458180
8,22.834152,43.393265,3980904.822308,1757488.278088,4647440.045604,1203726.281682,2.458180
9,26.642746,44.936234,3707866.255473,2140078.005226,4711983.650596,1181905.482225,2.458180
10,24.245285,42.323929,4306272.805951,1939408.190222,4272274.623841,1150289.205267,1.903005
11,24.245285,42.323929,4227868.839843,1894679.271029,4368902.410431,1150289.205267,1.573802
12,24.245285,42.323929,4201905.511682,1940800.939833,4373670.493266,1150289.205267,1.480104
13,24.245285,42.323929,4188733.771967,1963731.811274,4376052.796801,1150289.205267,1.455737
14,24.245285,42.323929,4175436.073602,1986575.105679,4378433.940883,1150289.205267,0.727869
15,24.245285,42.323929,4237838.362479,1969495.746794,4326234.578340,1150289.205267,0.724791
16,24.245285,42.323929,4241146.187925,1963696.859399,4325633.114115,1150289.205267,0.362395
17,24.245285,42.323929,4273784.352358,1951728.023259,4299023.137986,1150289.205267,0.181198
18,24.245285,42.323929,4290047.531822,1945611.878514,4285666.143069,1150289.205267,0.090599
19,24.245285,42.323929,4298164.936842,1942520.964314,4278974.692093,1150289.205267,0.045299
20,24.245285,42.323929,4302220.067105,1940967.308121,4275625.734263,1150289.205267,0.022650
21,24.245285,42.323929,4304246.735919,1940188.431680,4273950.448018,1150289.205267,0.011325
22,24.245285,42.323929,4305259.845841,1939798.481553,4273112.603157,1150289.205267,0.005662
23,24.245285,42.323929,4305766.344630,1939603.378535,4272693.630304,1150289.205267,0.002831
24,24.245285,42.323929,4306019.579974,1939505.795040,4272484.131274,1150289.205267,0.001416
25,24.245285,42.323929,4306146.194134,1939456.995296,4272379.378607,1150289.205267,0.000708
26,24.245285,42.323929,4306209.500335,1939432.593426,4272327.001487,1150289.205267,0.000354
27,24.245285,42.323929,4306241.153216,1939420.391991,4272300.812729,1150289.205267,0.000177
28,24.245285,42.323929,4306256.979602,1939414.291148,4272287.718301,1150289.205267,0.000088
29,24.245285,42.323929,4306264.892781,1939411.240696,4272281.171075,1150289.205267,0.000044
30,24.245285,42.323929,4306268.849367,1939409.715462,4272277.897459,1150289.205267,0.000022
31,24.245285,42.323929,4306270.827659,1939408.952843,4272276.260650,1150289.205267,0.000011
32,24.245285,42.323929,4306271.816805,1939408.571533,4272275.442246,1150289.205267,0.000006
33,24.245285,42.323929,4306272.311378,1939408.380878,4272275.033043,1150289.205267,0.000003
34,24.245285,42.323929,4306272.558664,1939408.285550,4272274.828442,1150289.205267,0.000001
35,24.245285,42.323929,4306272.682307,1939408.237886,4272274.726141,1150289.205267,0.000001
36,24.245285,42.323929,4306272.744129,1939408.214054,4272274.674991,1150289.205267,0.000000
37,24.245285,42.323929,4306272.775040,1939408.202138,4272274.649416,1150289.205267,0.000000
38,24.245285,42.323929,4306272.790106,1939408.196884,4272274.636701,1150289.205267,0.000000
39,24.245285,42.323929,4306272.790495,1939408.196180,4272274.636628,1150289.205267,0.000000
40,24.245285,42.323929,4306272.798320,1939408.193025,4272274.630216,1150289.205267,0.000000
41,24.245285,42.323929,4306272.798174,1939408.193289,4272274.630244,1150289.205267,0.000000
42,24.245285,42.323929,4306272.798223,1939408.193201,4272274.630235,1150289.205267,0.000000
43,24.245285,42.323929,4306272.802075,1939408.191734,4272274.627040,1150289.205267,0.000000
44,24.245285,42.323929,4306272.802087,1939408.191712,4272274.627038,1150289.205267,0.000000
45,24.245285,42.323929,4306272.804016,1939408.190973,4272274.625440,1150289.205267,0.000000
46,24.245285,42.323929,4306272.804019,1939408.190967,4272274.625439,1150289.205267,0.000000
47,24.245285,42.323929,4306272.804986,1939408.190592,4272274.624640,1150289.205267,0.000000
48,24.245285,42.323929,4306272.804985,1939408.190595,4272274.624640,1150289.205267,0.000000
49,24.245285,42.323929,4306272.805468,1939408.190409,4272274.624240,1150289.205267,0.000000
50,24.245285,42.323929,4306272.805649,1939408.190339,4272274.624090,1150289.205267,0.000000
51,24.245285,42.323929,4306272.805739,1939408.190304,4272274.624016,1150289.205267,0.000000
52,24.245285,42.323929,4306272.805785,1939408.190286,4272274.623978,1150289.205267,0.000000
53,24.245285,42.323929,4306272.805868,1939408.190254,4272274.623909,1150289.205267,0.000000
54,24.245285,42.323929,4306272.805909,1939408.190238,4272274.623875,1150289.205267,0.000000
55,24.245285,42.323929,4306272.805930,1939408.190230,4272274.623858,1150289.205267,0.000000
56,24.245285,42.323929,4306272.805933,1939408.190229,4272274.623856,1150289.205267,0.000000
57,24.245285,42.323929,4306272.805931,1939408.190230,4272274.623857,1150289.205267,0.000000
58,24.245285,42.323929,4306272.805942,1939408.190226,4272274.623848,1150289.205267,0.000000
59,24.245285,42.323929,4306272.805950,1939408.190223,4272274.623841,1150289.205267,0.000000
60,24.245285,42.323929,4306272.805960,1939408.190219,4272274.623833,1150289.205267,0.000000
