Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.711929,55.578308,3422663.212204,-1159301.900936,5238044.948520,1365552.295105,8.819171
1,-28.711929,65.578308,1130480.987719,-684965.364893,6218748.375287,1354960.631057,8.819171
2,-18.711929,65.578308,2504611.075417,-848345.338356,5784664.706641,1225575.261663,6.666667
3,-18.711929,65.578308,1397597.427529,-765540.493010,6155157.870777,1225575.261663,6.666667
4,-18.711929,65.578308,1735998.136215,-673765.157689,6079791.503678,1225575.261663,6.009252
5,-18.711929,65.578308,2485861.594284,-693453.768641,5813131.784522,1225575.261663,4.103691
6,-17.149429,65.890808,2122516.514660,-770936.062659,5944999.467107,1218803.766860,2.051845
7,-15.899429,62.140808,3238984.096257,-799658.767155,5417779.939681,1202907.568682,2.051845
8,-14.336929,62.453308,3041091.228375,-654698.117263,5549433.765284,1182166.442209,2.051845
9,-14.336929,62.453308,3235112.675004,-752056.363281,5426841.303233,1182166.442209,2.051845
10,-14.805679,61.359558,2963261.814056,-783241.782493,5574657.058602,1160739.729057,1.733679
11,-15.313492,63.507996,2751486.248404,-753417.905485,5685460.917381,1153220.374802,0.963542
12,-16.504898,62.394714,2841185.354653,-841861.647565,5629033.533303,1135800.803819,1.129965
13,-16.504898,62.394714,2712931.461957,-801596.220387,5697308.004808,1135800.803819,0.807193
14,-16.504898,62.394714,2801214.385598,-891415.808994,5641340.690223,1135800.803819,0.807193
15,-18.313980,60.048523,3030721.772871,-1003135.835671,5503178.187525,1118225.130592,1.385384
16,-18.313980,60.048523,3072242.951445,-949051.118940,5489821.573533,1118225.130592,1.385384
17,-20.210953,54.997253,3441065.388936,-1266812.445846,5201208.140962,1106004.948127,2.643898
18,-21.358414,55.236511,3532921.473758,-1532812.931576,5067201.894887,1089225.054603,2.643898
19,-21.358414,55.236511,3229811.243661,-1146866.690503,5360965.853557,1089225.054603,1.385384
20,-20.696793,57.821960,3054684.681595,-1168897.275051,5457333.894043,1082587.588326,1.385384
21,-20.696793,57.821960,3347147.626311,-1386836.029783,5231583.295046,1082587.588326,1.385384
22,-21.479874,55.942688,3331477.429982,-1310952.212107,5260871.272318,1074657.175388,1.255785
23,-21.479874,55.942688,3164609.405717,-1131274.460531,5402719.250087,1074657.175388,1.255785
24,-21.479874,55.942688,3259037.050090,-1256795.364662,5318751.740369,1074657.175388,0.627893
25,-21.479874,55.942688,3295442.635406,-1283786.209254,5289989.076036,1074657.175388,0.313946
26,-21.479874,55.942688,3335570.186488,-1329838.124957,5253581.896750,1074657.175388,0.313946
27,-21.479874,55.942688,3371038.063367,-1357345.958911,5224023.564495,1074657.175388,0.313946
28,-21.675644,55.472870,3382881.978949,-1342471.148537,5220235.174040,1054950.732424,0.313946
29,-21.675644,55.472870,3327268.614252,-1292124.232344,5268138.849788,1054950.732424,0.313946
30,-21.675644,55.472870,3347312.831646,-1315135.280213,5249838.250804,1054950.732424,0.156973
31,-21.675644,55.472870,3375505.004638,-1342766.422802,5224900.993104,1054950.732424,0.092962
32,-21.675644,55.472870,3371323.302133,-1340527.784607,5228152.776915,1054950.732424,0.046481
33,-21.675644,55.472870,3372305.028194,-1345291.091396,5226308.223496,1054950.732424,0.046481
34,-21.767612,55.454812,3366523.818803,-1344306.466648,5230260.599628,1052733.447089,0.052534
35,-21.767612,55.454812,3366832.414734,-1341297.722463,5230830.542779,1052733.447089,0.026267
36,-21.767612,55.454812,3368046.889176,-1343800.650802,5229415.642840,1052733.447089,0.021142
37,-21.767612,55.454812,3366678.459953,-1342802.052574,5230545.587408,1052733.447089,0.010571
38,-21.767612,55.454812,3367017.450166,-1344869.211192,5229801.250146,1052733.447089,0.006472
39,-21.767612,55.454812,3366770.650833,-1344587.828629,5230030.935407,1052733.447089,0.003236
40,-21.767612,55.454812,3366647.238905,-1344447.145066,5230145.770148,1052733.447089,0.001618
41,-21.767612,55.454812,3366585.529876,-1344376.805214,5230203.185546,1052733.447089,0.000809
42,-21.767612,55.454812,3366554.674595,-1344341.635770,5230231.892751,1052733.447089,0.000404
43,-21.767612,55.454812,3366539.246763,-1344324.051169,5230246.246231,1052733.447089,0.000202
44,-21.767612,55.454812,3366531.532799,-1344315.258899,5230253.422940,1052733.447089,0.000101
45,-21.767612,55.454812,3366527.675805,-1344310.862771,5230257.011287,1052733.447089,0.000051
46,-21.767612,55.454812,3366525.747305,-1344308.664709,5230258.805458,1052733.447089,0.000025
47,-21.767612,55.454812,3366524.783054,-1344307.565679,5230259.702543,1052733.447089,0.000013
48,-21.767612,55.454812,3366524.300929,-1344307.016163,5230260.151086,1052733.447089,0.000006
49,-21.767612,55.454812,3366524.059866,-1344306.741406,5230260.375357,1052733.447089,0.000003
50,-21.767612,55.454812,3366523.939334,-1344306.604027,5230260.487493,1052733.447089,0.000002
51,-21.767612,55.454812,3366523.879069,-1344306.535338,5230260.543560,1052733.447089,0.000001
52,-21.767612,55.454812,3366523.848936,-1344306.500993,5230260.571594,1052733.447089,0.000000
53,-21.767612,55.454812,3366523.833869,-1344306.483821,5230260.585611,1052733.447089,0.000000
54,-21.767612,55.454812,3366523.832147,-1344306.473307,5230260.589397,1052733.447089,0.000000
55,-21.767612,55.454812,3366523.831285,-1344306.468050,5230260.591290,1052733.447089,0.000000
56,-21.767612,55.454812,3366523.825044,-1344306.467349,5230260.595459,1052733.447089,0.000000
57,-21.767612,55.454812,3366523.821493,-1344306.464370,5230260.598490,1052733.447089,0.000000
58,-21.767612,55.454812,3366523.820363,-1344306.466824,5230260.598586,1052733.447089,0.000000
59,-21.767612,55.454812,3366523.820202,-1344306.465838,5230260.598941,1052733.447089,0.000000
60,-21.767612,55.454812,3366523.819502,-1344306.466243,5230260.599284,1052733.447089,0.000000
61,-21.767612,55.454812,3366523.819153,-1344306.466446,5230260.599456,1052733.447089,0.000000
62,-21.767612,55.454812,3366523.819173,-1344306.466569,5230260.599412,1052733.447089,0.000000
63,-21.767612,55.454812,3366523.819169,-1344306.466548,5230260.599419,1052733.447089,0.000000
64,-21.767612,55.454812,3366523.818986,-1344306.466598,5230260.599524,1052733.447089,0.000000
65,-21.767612,55.454812,3366523.818895,-1344306.466623,5230260.599576,1052733.447089,0.000000
66,-21.767612,55.454812,3366523.818621,-1344306.466709,5230260.599729,1052733.447089,0.000000
67,-21.767612,55.454812,3366523.818712,-1344306.466679,5230260.599679,1052733.447089,0.000000
68,-21.767612,55.454812,3366523.818757,-1344306.466662,5230260.599654,1052733.447089,0.000000
69,-21.767612,55.454812,3366523.818848,-1344306.466632,5230260.599603,1052733.447089,0.000000
70,-21.767612,55.454812,3366523.818894,-1344306.466618,5230260.599578,1052733.447089,0.000000
71,-21.767612,55.454812,3366523.818849,-1344306.466635,5230260.599603,1052733.447089,0.000000
72,-21.767612,55.454812,3366523.818826,-1344306.466642,5230260.599615,1052733.447089,0.000000
73,-21.767612,55.454812,3366523.818814,-1344306.466645,5230260.599622,1052733.447089,0.000000
74,-21.767612,55.454812,3366523.818817,-1344306.466644,5230260.599620,1052733.447089,0.000000
75,-21.767612,55.454812,3366523.818809,-1344306.466647,5230260.599625,1052733.447089,0.000000
76,-21.767612,55.454812,3366523.818805,-1344306.466648,5230260.599627,1052733.447089,0.000000
77,-21.767612,55.454812,3366523.818806,-1344306.466647,5230260.599627,1052733.447089,0.000000
78,-21.767612,55.454812,3366523.818804,-1344306.466648,5230260.599627,1052733.447089,0.000000
79,-21.767612,55.454812,3366523.818804,-1344306.466648,5230260.599628,1052733.447089,0.000000
80,-21.767612,55.454812,3366523.818803,-1344306.466648,5230260.599628,1052733.447089,0.000000
81,-21.767612,55.454812,3366523.818803,-1344306.466648,5230260.599628,1052733.447089,0.000000
82,-21.767612,55.454812,3366523.818803,-1344306.466648,5230260.599628,1052733.447089,0.000000
83,-21.767612,55.454812,3366523.818803,-1344306.466648,5230260.599628,1052733.447089,0.000000
