Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.837524,-61.996994,-2744567.087158,223834.952094,-5733786.812983,1127927.410712,6.009252
1,170.337524,-69.496994,-1932884.604541,416579.562401,-6043582.611502,1119015.778756,6.009252
2,151.587524,-53.246994,-3363988.292802,1819848.413321,-5087038.595373,1038704.508026,10.639288
3,147.212524,-60.121994,-2677856.241916,1724932.228382,-5507260.477096,862234.161376,12.040153
4,149.400024,-56.684494,-3022412.544364,1787448.057684,-5306683.822838,802502.268438,6.020076
5,149.400024,-56.684494,-2916432.370360,2191956.883932,-5214129.948749,802502.268438,3.336993
6,149.400024,-56.684494,-2891373.361196,1973168.269420,-5313840.060410,802502.268438,2.204331
7,148.208618,-49.985275,-3492635.527571,2164798.536958,-4861736.108664,637857.024818,3.541738
8,148.208618,-49.985275,-3634224.457867,1938901.391644,-4853344.930871,637857.024818,3.541738
9,151.392212,-36.411057,-4511669.762584,2460637.827708,-3764996.061376,609994.057115,6.579001
10,147.681274,-36.528244,-4565836.496653,3130727.732830,-3156762.966579,564042.274590,6.579001
11,149.536743,-36.469650,-3943132.954616,2469214.326772,-4348319.798682,561386.118002,3.289500
12,149.937134,-22.983322,-5084606.463567,2943042.220585,-2475058.516330,520914.147869,6.446716
13,149.937134,-22.983322,-4569429.873642,2777262.275080,-3466098.393281,520914.147869,5.757187
14,149.937134,-22.983322,-4648573.692044,2745882.036374,-3385342.603779,520914.147869,4.619254
15,150.170746,-24.870682,-5022938.452480,2880070.762855,-2666084.937046,514816.373651,4.016145
16,149.741936,-28.094749,-4863670.729026,2837326.381233,-2985772.283298,497967.187572,2.117650
17,149.741936,-28.094749,-4787288.929784,2766667.328890,-3168656.035180,497967.187572,2.117650
18,149.546738,-33.206177,-4361160.388806,2596191.356286,-3850845.772426,495791.873496,2.117650
19,148.981915,-31.987171,-4640839.014950,2790491.540854,-3359458.043027,491231.639484,2.203491
20,148.981915,-31.987171,-4754711.952814,2816195.242231,-3174395.780011,491231.639484,1.101746
21,148.981915,-31.987171,-4698417.162050,2803940.584060,-3267412.021489,491231.639484,0.550873
22,148.981915,-31.987171,-4644957.206853,2800766.741015,-3345050.003672,491231.639484,0.275436
23,148.916762,-32.192354,-4627229.383241,2789477.180271,-3378675.870872,488022.554589,0.149972
24,148.987365,-32.344729,-4611817.631134,2768278.579863,-3416863.391726,481857.040245,0.149972
25,148.966989,-32.127856,-4632938.063591,2787384.233343,-3372622.992482,474858.181089,0.095647
26,148.941876,-32.160105,-4627982.709874,2783282.182204,-3382828.333554,473179.514647,0.047823
27,148.941876,-32.160105,-4633295.219080,2790235.275399,-3369805.888004,473179.514647,0.027939
28,148.941876,-32.160105,-4630610.189747,2786739.998174,-3376295.298067,473179.514647,0.020099
29,148.941876,-32.160105,-4631513.630544,2787909.848728,-3374138.204869,473179.514647,0.010050
30,148.941876,-32.160105,-4630794.745370,2788168.459128,-3374890.922965,473179.514647,0.005025
31,148.941876,-32.160105,-4630459.927208,2788312.546070,-3375285.352286,473179.514647,0.002512
32,148.941876,-32.160105,-4630276.552984,2788374.965062,-3375470.852443,473179.514647,0.001256
33,148.941876,-32.160105,-4630188.127309,2788408.135676,-3375565.996043,473179.514647,0.000628
34,148.941876,-32.160105,-4630143.551307,2788424.501571,-3375613.301327,473179.514647,0.000314
35,148.941876,-32.160105,-4630121.988377,2788433.121005,-3375637.486156,473179.514647,0.000157
36,148.941876,-32.160105,-4630110.844272,2788437.212283,-3375649.312406,473179.514647,0.000079
37,148.941876,-32.160105,-4630106.722621,2788440.131403,-3375656.290098,473179.514647,0.000039
38,148.941876,-32.160105,-4630103.936588,2788441.154211,-3375659.246657,473179.514647,0.000020
39,148.941876,-32.160105,-4630102.543570,2788441.665613,-3375660.724936,473179.514647,0.000010
40,148.941876,-32.160105,-4630101.847062,2788441.921315,-3375661.464075,473179.514647,0.000005
41,148.941876,-32.160105,-4630101.498807,2788442.049165,-3375661.833645,473179.514647,0.000002
42,148.941876,-32.160105,-4630101.324680,2788442.113090,-3375662.018430,473179.514647,0.000001
43,148.941876,-32.160105,-4630101.237616,2788442.145053,-3375662.110822,473179.514647,0.000001
44,148.941876,-32.160105,-4630101.194084,2788442.161034,-3375662.157018,473179.514647,0.000000
45,148.941876,-32.160105,-4630101.172319,2788442.169025,-3375662.180117,473179.514647,0.000000
46,148.941876,-32.160105,-4630101.158040,2788442.168587,-3375662.199930,473179.514647,0.000000
47,148.941876,-32.160105,-4630101.161436,2788442.173020,-3375662.191666,473179.514647,0.000000
48,148.941876,-32.160105,-4630101.155994,2788442.175018,-3375662.197440,473179.514647,0.000000
49,148.941876,-32.160105,-4630101.153273,2788442.176017,-3375662.200327,473179.514647,0.000000
50,148.941876,-32.160105,-4630101.151913,2788442.176516,-3375662.201771,473179.514647,0.000000
51,148.941876,-32.160105,-4630101.151339,2788442.176905,-3375662.202235,473179.514647,0.000000
52,148.941876,-32.160105,-4630101.151286,2788442.176835,-3375662.202364,473179.514647,0.000000
53,148.941876,-32.160105,-4630101.151416,2788442.176721,-3375662.202280,473179.514647,0.000000
54,148.941876,-32.160105,-4630101.150984,2788442.176868,-3375662.202747,473179.514647,0.000000
55,148.941876,-32.160105,-4630101.150487,2788442.177073,-3375662.203256,473179.514647,0.000000
56,148.941876,-32.160105,-4630101.150520,2788442.177044,-3375662.203236,473179.514647,0.000000
57,148.941876,-32.160105,-4630101.150536,2788442.177030,-3375662.203225,473179.514647,0.000000
58,148.941876,-32.160105,-4630101.150445,2788442.177053,-3375662.203331,473179.514647,0.000000
59,148.941876,-32.160105,-4630101.150507,2788442.177027,-3375662.203268,473179.514647,0.000000
60,148.941876,-32.160105,-4630101.150544,2788442.177023,-3375662.203220,473179.514647,0.000000
61,148.941876,-32.160105,-4630101.150574,2788442.177012,-3375662.203189,473179.514647,0.000000
62,148.941876,-32.160105,-4630101.150554,2788442.177018,-3375662.203211,473179.514647,0.000000
63,148.941876,-32.160105,-4630101.150553,2788442.177017,-3375662.203213,473179.514647,0.000000
64,148.941876,-32.160105,-4630101.150543,2788442.177019,-3375662.203225,473179.514647,0.000000
65,148.941876,-32.160105,-4630101.150542,2788442.177018,-3375662.203227,473179.514647,0.000000
66,148.941876,-32.160105,-4630101.150547,2788442.177017,-3375662.203221,473179.514647,0.000000
67,148.941876,-32.160105,-4630101.150549,2788442.177017,-3375662.203219,473179.514647,0.000000
68,148.941876,-32.160105,-4630101.150554,2788442.177016,-3375662.203213,473179.514647,0.000000
69,148.941876,-32.160105,-4630101.150553,2788442.177016,-3375662.203214,473179.514647,0.000000
70,148.941876,-32.160105,-4630101.150553,2788442.177016,-3375662.203215,473179.514647,0.000000
71,148.941876,-32.160105,-4630101.150553,2788442.177016,-3375662.203215,473179.514647,0.000000
72,148.941876,-32.160105,-4630101.150554,2788442.177015,-3375662.203214,473179.514647,0.000000
73,148.941876,-32.160105,-4630101.150554,2788442.177015,-3375662.203214,473179.514647,0.000000
74,148.941876,-32.160105,-4630101.150553,2788442.177016,-3375662.203214,473179.514647,0.000000
75,148.941876,-32.160105,-4630101.150552,2788442.177016,-3375662.203215,473179.514647,0.000000
76,148.941876,-32.160105,-4630101.150553,2788442.177016,-3375662.203215,473179.514647,0.000000
