Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.928528,-32.889374,5453549.813301,2195467.753089,-2465437.513542,1212422.587892,6.666667
1,31.928528,-32.889374,4787959.050346,2983550.635891,-2965675.286133,1212422.587892,3.333333
2,31.928528,-32.889374,4795028.758413,2844649.764674,-3087402.993514,1212422.587892,3.004626
3,31.928528,-32.889374,4674714.681431,2842665.329654,-3267259.408342,1212422.587892,1.502313
4,31.928528,-32.889374,4611896.565903,2770124.186724,-3414510.019239,1212422.587892,0.751157
5,31.928528,-32.889374,4581104.048666,2802882.416253,-3429098.947876,1212422.587892,0.375578
6,31.928528,-32.889374,4518533.919933,2849993.420124,-3472714.170070,1212422.587892,0.187789
7,31.928528,-32.889374,4565609.789325,2819134.459339,-3436383.973417,1212422.587892,0.187789
8,31.420715,-32.303436,4604873.126718,2813112.286785,-3388919.112490,1166024.179651,0.332478
9,31.635559,-32.166718,4601177.409018,2834601.104436,-3376095.039682,1116441.090121,0.376255
10,31.635559,-32.166718,4655487.645320,2811445.511446,-3320920.637091,1116441.090121,0.376255
11,31.635559,-32.166718,4651679.960966,2833003.936285,-3307997.062155,1116441.090121,0.376255
12,31.635559,-32.166718,4641018.931631,2822716.943978,-3331522.469388,1116441.090121,0.333766
13,31.536682,-32.172821,4605755.171806,2826468.021901,-3376667.948267,1116306.004020,0.263190
14,31.724976,-32.408112,4584585.706666,2834259.334694,-3398724.667588,1114766.101172,0.136177
15,31.724976,-32.408112,4592173.497207,2828269.702512,-3393501.671487,1114766.101172,0.126444
16,31.724976,-32.408112,4579672.945356,2833627.093420,-3405819.911693,1114766.101172,0.074499
17,31.536682,-32.172821,4605755.171806,2826468.021901,-3376667.948267,1114301.308437,0.126444
18,31.635559,-32.166718,4601177.409018,2834601.104436,-3376095.039682,1112633.403977,0.136177
19,31.308411,-31.693085,4641018.931631,2822716.943978,-3331522.469388,1111773.438272,0.263190
20,31.342590,-31.444061,4651679.960966,2833003.936285,-3307997.062155,1108790.763446,0.333766
21,30.705383,-30.372284,4735377.157708,2812263.008867,-3206047.100814,1108211.114113,0.643435
22,30.455139,-29.338348,4796797.065613,2820472.846194,-3106647.357755,1099157.362263,0.937371
23,29.817932,-28.266571,4985273.271648,2769710.005292,-2846363.736505,1094033.809594,0.937371
24,29.817932,-28.266571,4887141.579044,2804798.328289,-2978222.133902,1094033.809594,0.643435
25,30.145081,-28.740204,4839818.279256,2810634.432803,-3048685.708848,1091936.591616,0.333766
26,30.110901,-28.989227,4800911.051565,2798718.958508,-3119849.074374,1091636.207494,0.333766
27,30.748108,-30.061005,4748203.916519,2824672.183457,-3176228.469595,1089591.539449,0.643435
28,30.748108,-30.061005,4737954.974359,2814749.838988,-3200090.816178,1089591.539449,0.643435
29,30.420959,-29.587372,4786771.277606,2810736.327331,-3130680.237173,1089178.194771,0.333766
30,30.325745,-28.852509,4825756.494903,2822853.947984,-3059593.477169,1088971.920262,0.529077
31,30.560730,-29.640472,4777395.825593,2820926.197847,-3135797.364954,1087571.468236,0.372313
32,30.560730,-29.640472,4816405.956251,2833176.604367,-3064746.921050,1087571.468236,0.372313
33,30.887878,-30.114105,4738766.670995,2834731.880047,-3181321.744817,1086347.182751,0.529077
34,30.887878,-30.114105,4787417.975618,2830697.039953,-3111776.886490,1086347.182751,0.333766
35,31.102722,-29.977386,4734601.352187,2856400.943910,-3168202.570071,1084237.991220,0.376255
36,31.102722,-29.977386,4685393.145387,2859492.542536,-3237343.431279,1084237.991220,0.376255
37,31.971863,-30.787933,4652175.834466,2903826.392624,-3245718.009862,1081361.756659,0.512093
38,31.971863,-30.787933,4701489.893466,2901307.385787,-3176638.372975,1081361.756659,0.512093
39,33.270691,-31.325043,4559474.830768,2991677.548092,-3296731.487510,1077702.912352,0.863091
40,33.270691,-31.325043,4509046.385873,2991682.658930,-3364915.768853,1077702.912352,0.863091
41,34.139832,-32.135590,4474448.717619,3033968.158067,-3373172.617577,1046113.878958,0.512093
42,33.988464,-31.095551,4532571.983082,3055930.838488,-3274969.549290,1039470.033916,0.585458
43,33.988464,-31.095551,4447162.635546,3097494.146568,-3351596.631618,1039470.033916,0.585458
44,34.281433,-31.818207,4482336.781997,3055514.890425,-3343319.409587,1036856.809311,0.512093
45,34.281433,-31.818207,4537478.551822,3034552.749912,-3287940.375240,1036856.809311,0.376255
46,34.281433,-31.818207,4487128.774986,3034200.093564,-3356191.724869,1036856.809311,0.376255
47,34.974792,-33.195160,4377794.944248,3062495.561085,-3472091.086780,1035757.913613,0.730647
48,35.189636,-33.058441,4315330.529918,3106726.062943,-3510520.089167,1034472.515629,0.730647
49,34.681824,-32.472504,4429130.282879,3064796.902318,-3404751.093000,1033342.607332,0.376255
50,34.681824,-32.472504,4424270.801458,3086031.513560,-3391950.594751,1033342.607332,0.376255
51,34.681824,-32.472504,4399943.664412,3079665.447117,-3428928.129514,1033342.607332,0.208562
52,34.681824,-32.472504,4419426.515163,3079154.604454,-3404408.471732,1033342.607332,0.176280
53,34.681824,-32.472504,4412124.794638,3075847.925369,-3416762.684366,1033342.607332,0.109624
54,34.681824,-32.472504,4418207.235435,3073920.102025,-3410673.412168,1033342.607332,0.085165
55,34.681824,-32.472504,4423671.656431,3069363.438876,-3407712.766443,1033342.607332,0.042582
56,34.681824,-32.472504,4426401.695095,3067081.404225,-3406232.058130,1033342.607332,0.021291
57,34.681824,-32.472504,4427766.170487,3065939.461610,-3405491.607660,1033342.607332,0.010646
58,34.681824,-32.472504,4428448.272076,3065368.259040,-3405121.358353,1033342.607332,0.005323
59,34.681824,-32.472504,4428789.288828,3065082.599947,-3404936.227682,1033342.607332,0.002661
60,34.681824,-32.472504,4428959.788691,3064939.755949,-3404843.660843,1033342.607332,0.001331
61,34.681824,-32.472504,4429045.036495,3064868.330338,-3404797.377047,1033342.607332,0.000665
62,34.681824,-32.472504,4429087.659864,3064832.616629,-3404774.235055,1033342.607332,0.000333
63,34.681824,-32.472504,4429108.971416,3064814.759549,-3404762.664036,1033342.607332,0.000166
64,34.681824,-32.472504,4429119.627159,3064805.830952,-3404756.878520,1033342.607332,0.000083
65,34.681824,-32.472504,4429124.955022,3064801.366640,-3404753.985761,1033342.607332,0.000042
66,34.681824,-32.472504,4429127.618951,3064799.134480,-3404752.539381,1033342.607332,0.000021
67,34.681824,-32.472504,4429128.950915,3064798.018399,-3404751.816191,1033342.607332,0.000010
68,34.681824,-32.472504,4429129.616897,3064797.460359,-3404751.454596,1033342.607332,0.000005
69,34.681824,-32.472504,4429129.949888,3064797.181338,-3404751.273798,1033342.607332,0.000003
70,34.681824,-32.472504,4429130.116384,3064797.041828,-3404751.183399,1033342.607332,0.000001
71,34.681824,-32.472504,4429130.199632,3064796.972073,-3404751.138200,1033342.607332,0.000001
72,34.681824,-32.472504,4429130.241255,3064796.937195,-3404751.115600,1033342.607332,0.000000
73,34.681824,-32.472504,4429130.262067,3064796.919757,-3404751.104300,1033342.607332,0.000000
74,34.681824,-32.472504,4429130.272473,3064796.911037,-3404751.098650,1033342.607332,0.000000
75,34.681824,-32.472504,4429130.281158,3064796.908239,-3404751.089930,1033342.607332,0.000000
76,34.681824,-32.472504,4429130.282019,3064796.905278,-3404751.091465,1033342.607332,0.000000
77,34.681824,-32.472504,4429130.280356,3064796.906485,-3404751.092535,1033342.607332,0.000000
78,34.681824,-32.472504,4429130.282449,3064796.903798,-3404751.092233,1033342.607332,0.000000
79,34.681824,-32.472504,4429130.281618,3064796.904401,-3404751.092768,1033342.607332,0.000000
80,34.681824,-32.472504,4429130.282664,3064796.903058,-3404751.092617,1033342.607332,0.000000
81,34.681824,-32.472504,4429130.282772,3064796.902688,-3404751.092809,1033342.607332,0.000000
82,34.681824,-32.472504,4429130.282671,3064796.902469,-3404751.093134,1033342.607332,0.000000
83,34.681824,-32.472504,4429130.282775,3064796.902393,-3404751.093067,1033342.607332,0.000000
84,34.681824,-32.472504,4429130.282880,3064796.902244,-3404751.093065,1033342.607332,0.000000
