Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.850128,-83.517693,-669143.081021,272389.544426,-6315840.845022,1311450.915986,4.859127
1,174.100128,-81.017693,-993790.974569,102696.060120,-6278281.222742,1291374.969673,7.336174
2,167.225128,-69.767693,-2157501.593249,489177.379577,-5962126.748679,1123324.726254,8.951063
3,167.225128,-69.767693,-2467182.046756,-149824.348377,-5860014.016546,1123324.726254,8.951063
4,167.225128,-69.767693,-2334851.641445,189903.321851,-5912481.761045,1123324.726254,4.475531
5,167.225128,-69.767693,-2885010.264064,409949.039366,-5654538.161419,1123324.726254,4.475531
6,158.006378,-61.955193,-2787802.318354,1125984.267977,-5606169.165773,1100824.196391,6.745546
7,162.615753,-65.861443,-2496131.757194,781486.643156,-5797646.398373,1092879.163939,3.372773
8,155.662628,-65.392693,-2197214.135738,1217224.380417,-5843043.064688,1052206.739910,3.372773
9,155.662628,-65.392693,-2607528.986814,1115730.142058,-5693688.507445,1052206.739910,1.686386
10,155.662628,-65.392693,-2366271.401360,971245.221862,-5823189.909803,1052206.739910,1.492867
11,155.662628,-65.392693,-2397249.529659,1033739.854073,-5799870.828329,1052206.739910,0.746434
12,155.662628,-65.392693,-2375589.471981,1111033.832281,-5794525.107335,1052206.739910,0.746434
13,155.662628,-65.392693,-2402802.983348,1175855.221386,-5770624.571337,1052206.739910,0.746434
14,154.510284,-64.416130,-2492985.498307,1188543.844478,-5729899.559381,1032516.296108,0.843193
15,154.510284,-64.416130,-2517100.758465,1107626.054031,-5735529.218056,1032516.296108,0.843193
16,154.813019,-62.638786,-2659709.800832,1250826.348077,-5641587.314794,999570.313809,1.151617
17,154.813019,-62.638786,-2630880.180683,1336180.571077,-5635572.579491,999570.313809,1.151617
18,154.813019,-62.638786,-2793702.311560,1400356.081929,-5541471.464921,999570.313809,1.151617
19,154.813019,-62.638786,-2645639.405951,1293573.979956,-5638582.898560,999570.313809,0.575809
20,154.813019,-62.638786,-2742378.850025,1280868.129892,-5595387.747959,999570.313809,0.575809
21,154.813019,-62.638786,-2673090.477763,1207948.796489,-5644585.824914,999570.313809,0.575809
22,154.813019,-62.638786,-2589458.260803,1178403.861326,-5689336.875345,999570.313809,0.575809
23,154.813019,-62.638786,-2576570.894291,1220049.994393,-5686428.338811,999570.313809,0.575809
24,154.813019,-62.638786,-2652760.766870,1272217.098949,-5640085.844736,999570.313809,0.287904
25,154.813019,-62.638786,-2694030.565409,1287635.032401,-5617132.818883,999570.313809,0.287904
26,154.813019,-62.638786,-2701104.514059,1265939.347052,-5618656.632516,999570.313809,0.287904
27,154.813019,-62.638786,-2666486.402504,1229403.117364,-5643087.308323,999570.313809,0.287904
28,154.813019,-62.638786,-2624850.358544,1214413.360646,-5665655.905788,999570.313809,0.287904
29,154.813019,-62.638786,-2618197.621621,1235529.701375,-5664178.356216,999570.313809,0.287904
30,154.813019,-62.638786,-2652760.766870,1272217.098949,-5640085.844736,999570.313809,0.287904
31,154.813019,-62.638786,-2694030.565409,1287635.032401,-5617132.818883,999570.313809,0.287904
32,154.761139,-62.298210,-2689022.619385,1267586.401851,-5624041.644902,997567.690576,0.254683
33,154.761139,-62.298210,-2654418.083962,1231012.379258,-5648387.904298,997567.690576,0.254683
34,155.195709,-62.327507,-2695934.866262,1245941.799961,-5625558.777702,995832.269469,0.287904
35,154.695221,-61.394890,-2767803.398857,1308617.131794,-5576543.139938,985170.392686,0.486519
36,154.695221,-61.394890,-2775048.349200,1286381.179265,-5578105.459305,985170.392686,0.486519
37,154.629303,-60.491570,-2918956.861022,1401907.638386,-5476571.989405,983395.849934,0.486519
38,154.896027,-61.183708,-2791062.679234,1307665.332533,-5565238.289938,981893.615658,0.402140
