Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.885338,39.216774,868986.925707,-4871244.188560,4010990.902745,1617644.212194,6.666667
1,-87.385338,44.216774,208874.533175,-4573944.823196,4425386.442552,1553361.109461,4.859127
2,-87.385338,44.216774,485964.535625,-4834869.075422,4117553.640858,1553361.109461,3.131937
3,-81.760338,45.466774,900547.973526,-4129537.239642,4760653.773817,1481353.512128,3.131937
4,-84.885338,49.216774,317606.209059,-3780560.507183,5109906.473431,1381921.822277,3.131937
5,-84.885338,49.216774,758050.246774,-3996700.693797,4896000.785352,1381921.822277,3.131937
6,-81.916588,47.654274,605234.309864,-4261441.844617,4691068.770544,1343138.531092,2.569562
7,-87.541588,46.404274,-134056.420030,-4564618.582012,4437813.509699,1296578.585401,2.569562
8,-84.416588,42.654274,457096.796878,-4675772.129561,4299334.180359,1215300.757240,3.131937
9,-84.416588,42.654274,162293.746974,-4671651.688502,4324801.487395,1215300.757240,2.330402
10,-86.877525,44.607399,247750.058753,-4541582.717872,4456392.634886,1182133.910052,1.727507
11,-83.283775,44.294899,713406.560190,-4464170.218978,4484122.376044,1136720.185329,1.727507
12,-83.283775,44.294899,391079.356360,-4543712.272974,4444014.759916,1136720.185329,0.863753
13,-83.283775,44.294899,429829.779478,-4475615.265216,4508630.297931,1136720.185329,0.863753
14,-83.283775,44.294899,571518.665542,-4472157.464043,4496392.944732,1136720.185329,0.863753
15,-83.283775,44.294899,678707.546178,-4534246.498772,4419160.649165,1136720.185329,0.863753
16,-83.283775,44.294899,624566.002630,-4570906.678175,4389476.931588,1136720.185329,0.770172
17,-83.283775,44.294899,589041.837582,-4505417.688565,4461025.857876,1136720.185329,0.770172
18,-83.283775,44.294899,620249.517662,-4529244.321730,4432768.960748,1136720.185329,0.482245
19,-83.283775,44.294899,583321.297538,-4520465.300374,4446628.452258,1136720.185329,0.452088
20,-83.283775,44.294899,559101.006389,-4530940.732919,4439122.268130,1136720.185329,0.226044
21,-83.283775,44.294899,546953.349905,-4536125.153150,4435364.668257,1136720.185329,0.113022
22,-83.283775,44.294899,546215.995584,-4537992.162063,4433557.527787,1136720.185329,0.111057
23,-83.283775,44.294899,545847.002220,-4538925.355590,4432653.697595,1136720.185329,0.110561
24,-83.283775,44.294899,540314.959388,-4540103.032675,4432128.911318,1136720.185329,0.055280
25,-83.283775,44.294899,537548.157230,-4540689.320282,4431866.496284,1136720.185329,0.027640
26,-83.283775,44.294899,536164.561426,-4540981.826169,4431735.283295,1136720.185329,0.013820
27,-83.283775,44.294899,535472.714902,-4541127.919610,4431669.675431,1136720.185329,0.006910
28,-83.283775,44.294899,535126.779491,-4541200.926452,4431636.871158,1136720.185329,0.003455
29,-83.283775,44.294899,534953.808749,-4541237.419903,4431620.468935,1136720.185329,0.001728
30,-83.283775,44.294899,534867.322619,-4541255.664136,4431612.267803,1136720.185329,0.000864
31,-83.283775,44.294899,534824.079364,-4541264.785629,4431608.167231,1136720.185329,0.000432
32,-83.283775,44.294899,534802.457690,-4541269.346220,4431606.116944,1136720.185329,0.000216
33,-83.283775,44.294899,534791.646840,-4541271.626477,4431605.091800,1136720.185329,0.000108
34,-83.283775,44.294899,534786.241413,-4541272.766595,4431604.579228,1136720.185329,0.000054
35,-83.283775,44.294899,534783.538698,-4541273.336652,4431604.322942,1136720.185329,0.000027
36,-83.283775,44.294899,534782.187341,-4541273.621680,4431604.194799,1136720.185329,0.000013
37,-83.283775,44.294899,534781.511662,-4541273.764194,4431604.130727,1136720.185329,0.000007
38,-83.283775,44.294899,534781.173823,-4541273.835450,4431604.098692,1136720.185329,0.000003
39,-83.283775,44.294899,534781.004903,-4541273.871079,4431604.082674,1136720.185329,0.000002
40,-83.283775,44.294899,534780.920443,-4541273.888893,4431604.074665,1136720.185329,0.000001
41,-83.283775,44.294899,534780.878213,-4541273.897800,4431604.070660,1136720.185329,0.000000
42,-83.283775,44.294899,534780.857098,-4541273.902254,4431604.068658,1136720.185329,0.000000
43,-83.283775,44.294899,534780.846541,-4541273.904480,4431604.067657,1136720.185329,0.000000
44,-83.283775,44.294899,534780.841262,-4541273.905594,4431604.067157,1136720.185329,0.000000
45,-83.283775,44.294899,534780.841173,-4541273.905816,4431604.066941,1136720.185329,0.000000
46,-83.283775,44.294899,534780.838578,-4541273.906262,4431604.066798,1136720.185329,0.000000
47,-83.283775,44.294899,534780.837236,-4541273.906596,4431604.066619,1136720.185329,0.000000
48,-83.283775,44.294899,534780.836610,-4541273.906651,4431604.066638,1136720.185329,0.000000
49,-83.283775,44.294899,534780.836626,-4541273.906610,4431604.066678,1136720.185329,0.000000
50,-83.283775,44.294899,534780.836305,-4541273.906659,4431604.066667,1136720.185329,0.000000
51,-83.283775,44.294899,534780.836144,-4541273.906683,4431604.066662,1136720.185329,0.000000
52,-83.283775,44.294899,534780.836064,-4541273.906695,4431604.066659,1136720.185329,0.000000
53,-83.283775,44.294899,534780.836023,-4541273.906701,4431604.066657,1136720.185329,0.000000
54,-83.283775,44.294899,534780.835944,-4541273.906712,4431604.066656,1136720.185329,0.000000
55,-83.283775,44.294899,534780.836003,-4541273.906704,4431604.066657,1136720.185329,0.000000
56,-83.283775,44.294899,534780.835943,-4541273.906712,4431604.066655,1136720.185329,0.000000
57,-83.283775,44.294899,534780.835963,-4541273.906710,4431604.066656,1136720.185329,0.000000
58,-83.283775,44.294899,534780.835973,-4541273.906709,4431604.066656,1136720.185329,0.000000
59,-83.283775,44.294899,534780.835988,-4541273.906707,4431604.066656,1136720.185329,0.000000
60,-83.283775,44.294899,534780.835989,-4541273.906706,4431604.066656,1136720.185329,0.000000
61,-83.283775,44.294899,534780.835986,-4541273.906707,4431604.066656,1136720.185329,0.000000
62,-83.283775,44.294899,534780.835983,-4541273.906707,4431604.066656,1136720.185329,0.000000
63,-83.283775,44.294899,534780.835984,-4541273.906707,4431604.066656,1136720.185329,0.000000
64,-83.283775,44.294899,534780.835983,-4541273.906707,4431604.066656,1136720.185329,0.000000
65,-83.283775,44.294899,534780.835984,-4541273.906707,4431604.066656,1136720.185329,0.000000
66,-83.283775,44.294899,534780.835984,-4541273.906707,4431604.066656,1136720.185329,0.000000
67,-83.283775,44.294899,534780.835983,-4541273.906707,4431604.066656,1136720.185329,0.000000
68,-83.283775,44.294899,534780.835983,-4541273.906707,4431604.066656,1136720.185329,0.000000
69,-83.283775,44.294899,534780.835983,-4541273.906707,4431604.066656,1136720.185329,0.000000
70,-83.283775,44.294899,534780.835983,-4541273.906707,4431604.066656,1136720.185329,0.000000
71,-83.283775,44.294899,534780.835983,-4541273.906707,4431604.066656,1136720.185329,0.000000
