Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.570091,76.617310,140138.780615,-1474298.845490,6183024.026170,1786308.115321,6.666667
1,-84.570091,86.617310,-5533.188133,737417.826284,6314121.065254,1687878.346194,6.666667
2,110.429909,88.382690,-63047.190914,169258.299999,6354202.944285,1597170.299374,8.819171
3,101.679909,84.632690,-121183.348844,586207.356373,6328694.515942,1591873.893516,7.120003
4,127.304909,72.757690,-1149303.728979,1508408.689965,6069281.543042,1559847.835788,12.548517
5,118.554909,69.007690,-1758556.926689,2747938.958910,5462221.334798,1522883.160277,12.548517
6,144.179909,57.132690,-4493542.836311,1167975.766789,4358498.601530,1463355.773935,12.548517
7,144.179909,57.132690,-1524514.886418,1860196.828339,5887490.602842,1463355.773935,11.792936
8,144.179909,57.132690,-1717849.787301,2021911.558882,5780682.345573,1463355.773935,11.596352
9,127.910378,65.160034,-1650831.454908,2119794.183960,5765227.949682,1449937.043561,8.139771
10,147.431862,52.454956,-3282472.290440,2096657.592603,5033811.709847,1403381.479043,10.022750
11,140.925514,57.970093,-2632438.347098,2137378.871132,5383971.831249,1288000.814051,9.639881
12,140.925514,57.970093,-2131091.919652,2174836.320941,5585597.632023,1288000.814051,4.819940
13,140.925514,57.970093,-3460257.705576,1942897.609207,4976493.759845,1288000.814051,4.819940
14,140.925514,57.970093,-3048311.458547,2071172.628476,5188185.036471,1288000.814051,2.409970
15,140.925514,57.970093,-2380175.366444,2167940.655988,5487484.589410,1288000.814051,2.409970
16,140.925514,57.970093,-2221467.087462,2141865.878292,5563231.236737,1288000.814051,2.409970
17,140.925514,57.970093,-2471264.491021,2125703.297700,5463851.222662,1288000.814051,2.409970
18,140.925514,57.970093,-2718537.023356,2112838.528388,5350993.227429,1288000.814051,1.421388
19,140.925514,57.970093,-2551698.561126,2132626.571489,5424303.940988,1288000.814051,0.710694
20,140.925514,57.970093,-2508773.706149,2142536.291091,5440290.164649,1288000.814051,0.710694
21,140.925514,57.970093,-2589368.705242,2148560.547811,5400272.705767,1288000.814051,0.710694
22,140.925514,57.970093,-2713426.645558,2139952.679751,5342860.955011,1288000.814051,0.710694
23,140.925514,57.970093,-2714728.946618,2133172.036763,5344896.816741,1288000.814051,0.518035
24,140.925514,57.970093,-2633745.127252,2130691.365194,5385969.613144,1288000.814051,0.518035
25,140.925514,57.970093,-2551698.561126,2132626.571489,5424303.940988,1288000.814051,0.518035
26,140.925514,57.970093,-2592033.810384,2135274.598184,5404235.613413,1288000.814051,0.259017
27,140.925514,57.970093,-2633093.784338,2134034.951396,5384970.956749,1288000.814051,0.259017
28,140.925514,57.970093,-2653155.997769,2135710.123103,5374519.850587,1288000.814051,0.130888
29,140.925514,57.970093,-2652499.970996,2139065.756769,5373515.834361,1288000.814051,0.130888
30,140.925514,57.970093,-2631778.814490,2140723.119473,5382972.236733,1288000.814051,0.130888
31,140.925514,57.970093,-2621919.264825,2138990.314272,5388432.861279,1288000.814051,0.068133
32,140.925514,57.970093,-2622577.447270,2135652.001218,5389429.889844,1288000.814051,0.068133
33,140.925514,57.970093,-2633093.784338,2134034.951396,5384970.956749,1288000.814051,0.068133
34,140.925514,57.970093,-2627671.534980,2135683.870938,5386952.119377,1288000.814051,0.038984
35,140.925514,57.970093,-2627013.698748,2139025.069543,5385953.924806,1288000.814051,0.038984
36,140.925514,57.970093,-2631778.814490,2140723.119473,5382972.236733,1288000.814051,0.038984
37,140.925514,57.970093,-2634657.145166,2139060.570124,5382230.091052,1288000.814051,0.027188
38,140.925514,57.970093,-2635314.452281,2135715.042260,5383230.033587,1288000.814051,0.027188
39,140.925514,57.970093,-2633093.784338,2134034.951396,5384970.956749,1288000.814051,0.027188
40,140.925514,57.970093,-2630218.937851,2135696.479367,5385712.147953,1288000.814051,0.027188
41,140.925514,57.970093,-2629561.276685,2139039.120935,5384713.370588,1288000.814051,0.027188
42,140.925514,57.970093,-2631778.814490,2140723.119473,5382972.236733,1288000.814051,0.027188
43,140.925514,57.970093,-2630835.155080,2139045.314972,5384092.822059,1288000.814051,0.023324
44,140.925514,57.970093,-2631708.126480,2139467.607691,5383502.348057,1288000.814051,0.018057
45,140.925514,57.970093,-2632073.439762,2138423.255963,5383737.102588,1288000.814051,0.009028
46,140.925514,57.970093,-2632255.944173,2137901.067676,5383854.470152,1288000.814051,0.004514
47,140.925514,57.970093,-2632347.158321,2137639.970435,5383913.151509,1288000.814051,0.002257
48,140.925514,57.970093,-2632392.755881,2137509.421041,5383942.491581,1288000.814051,0.001129
49,140.925514,57.970093,-2632415.552283,2137444.146151,5383957.161465,1288000.814051,0.000564
50,140.925514,57.970093,-2632426.949889,2137411.508658,5383964.496370,1288000.814051,0.000282
51,140.925514,57.970093,-2632432.648543,2137395.189899,5383968.163812,1288000.814051,0.000141
52,140.925514,57.970093,-2632435.497833,2137387.030517,5383969.997531,1288000.814051,0.000071
53,140.925514,57.970093,-2632436.922469,2137382.950825,5383970.914390,1288000.814051,0.000035
54,140.925514,57.970093,-2632437.634784,2137380.910979,5383971.372820,1288000.814051,0.000018
55,140.925514,57.970093,-2632437.990942,2137379.891055,5383971.602034,1288000.814051,0.000009
56,140.925514,57.970093,-2632438.169020,2137379.381094,5383971.716641,1288000.814051,0.000004
57,140.925514,57.970093,-2632438.258059,2137379.126113,5383971.773945,1288000.814051,0.000002
58,140.925514,57.970093,-2632438.302579,2137378.998623,5383971.802597,1288000.814051,0.000001
59,140.925514,57.970093,-2632438.324839,2137378.934877,5383971.816923,1288000.814051,0.000001
60,140.925514,57.970093,-2632438.335969,2137378.903005,5383971.824086,1288000.814051,0.000000
61,140.925514,57.970093,-2632438.341534,2137378.887069,5383971.827667,1288000.814051,0.000000
62,140.925514,57.970093,-2632438.344316,2137378.879100,5383971.829458,1288000.814051,0.000000
63,140.925514,57.970093,-2632438.345707,2137378.875116,5383971.830353,1288000.814051,0.000000
64,140.925514,57.970093,-2632438.346403,2137378.873124,5383971.830801,1288000.814051,0.000000
65,140.925514,57.970093,-2632438.346751,2137378.872128,5383971.831025,1288000.814051,0.000000
