Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.478302,44.594238,3561440.176540,-2830696.010187,4455351.332867,1457047.497929,4.859127
1,-39.728302,51.469238,3061974.178836,-2544655.996997,4966231.198736,1392560.466058,4.007372
2,-39.728302,51.469238,3778801.616109,-2619328.784174,4405632.275841,1392560.466058,4.007372
3,-34.728302,53.969238,3090191.193356,-2142008.912787,5134730.555670,1274641.043839,4.859127
4,-34.728302,53.969238,2349008.581226,-1952145.388597,5580505.084753,1274641.043839,4.859127
5,-34.728302,63.969238,1831377.020262,-1154543.430725,5979361.473683,1259666.835532,4.859127
6,-34.728302,63.969238,2686611.866141,-1693703.724926,5512649.755419,1259666.835532,2.429563
7,-34.728302,63.969238,2333902.282615,-1773346.010472,5645702.896493,1259666.835532,2.429563
8,-36.603302,65.531738,2126661.619579,-1579588.471627,5782515.918664,1211734.135815,1.565968
9,-32.540802,68.812988,1948935.019571,-1243560.609308,5924465.321448,1178389.713543,2.613525
10,-32.540802,68.812988,2043324.166219,-1408124.388001,5855897.536294,1178389.713543,1.306762
11,-32.540802,68.812988,2132752.915730,-1418852.279641,5821550.499731,1178389.713543,1.306762
12,-32.540802,68.812988,1997482.526988,-1324935.697412,5890786.939589,1178389.713543,0.653381
13,-32.540802,68.812988,1904581.001879,-1237300.841281,5940074.892009,1178389.713543,0.653381
14,-32.540802,68.812988,1853463.349149,-1157899.295809,5971952.407740,1178389.713543,0.653381
15,-32.540802,68.812988,1903117.926838,-1218895.336755,5944318.991388,1178389.713543,0.572195
16,-32.540802,68.812988,1900614.275842,-1191412.769701,5950645.825955,1178389.713543,0.550029
17,-32.540802,68.812988,1901489.896250,-1200556.628648,5948542.125633,1178389.713543,0.275015
18,-32.540802,68.812988,1972729.471385,-1269890.294561,5911079.835247,1178389.713543,0.275015
19,-32.540802,68.812988,1995791.190226,-1286901.775016,5899724.818939,1178389.713543,0.275015
20,-32.723907,68.496826,1972584.641522,-1267539.468623,5911629.006979,1178164.734873,0.272173
21,-32.769073,68.352173,1960784.072246,-1255534.399404,5918069.760124,1169109.982938,0.136087
22,-32.769073,68.352173,1972511.242925,-1266364.429230,5911903.470711,1169109.982938,0.068043
23,-32.769073,68.352173,1990065.166054,-1283239.603739,5902437.848119,1169109.982938,0.068043
