Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.934814,88.024521,93458.908702,-199829.401897,6352948.875780,1398603.518842,6.666667
1,-74.934814,78.024521,418336.519920,-2356821.593235,5892116.998852,1233160.472735,6.666667
2,-74.934814,78.024521,117219.496410,-1322493.898295,6217505.114692,1233160.472735,6.666667
3,-74.934814,78.024521,169070.701603,-758543.570286,6309387.447363,1233160.472735,4.859127
4,-82.434814,73.024521,211334.086680,-2384313.605641,5892116.998852,1220683.789135,4.859127
5,-75.559814,74.274521,432416.906861,-1679262.206232,6117313.414971,1166859.145972,4.007372
6,-75.559814,74.274521,353073.923740,-1525209.171932,6162287.171895,1166859.145972,3.180923
7,-70.091064,77.087021,531076.539732,-1084981.714502,6241701.770906,1148654.275936,3.180923
8,-73.528564,76.462021,424683.129539,-1436335.373363,6178988.848695,1082520.482784,1.590462
9,-73.528564,76.462021,391807.701458,-1602753.608981,6140373.922346,1082520.482784,1.590462
10,-79.036377,75.915146,296135.447420,-1528665.849464,6164415.230179,1077502.775864,2.321874
11,-76.321533,78.454208,302853.910570,-1244388.960637,6227283.187186,1073125.677359,2.499373
12,-85.979736,78.629990,88441.288099,-1258373.607903,6231181.824267,1049024.514311,4.251923
13,-80.093506,77.228622,243346.446675,-1393379.781923,6198465.042762,1034780.134453,4.022895
14,-80.093506,77.228622,85955.636616,-1364009.060636,6209097.791864,1034780.134453,2.936386
15,-84.611786,78.038864,124526.593622,-1320252.382177,6217837.189643,1030707.510101,2.672431
16,-74.269608,77.567520,373468.141043,-1325954.871300,6206719.640826,1025682.312379,4.246395
17,-78.135078,78.952332,252107.663225,-1199977.192069,6238177.736591,1024403.798759,4.305353
18,-78.135078,78.952332,310508.692093,-1264388.144525,6222905.635925,1024403.798759,2.152676
19,-75.549534,78.834496,280730.227964,-1232522.823798,6230656.073758,1024042.234052,1.076338
20,-76.842306,78.893414,294497.083521,-1184043.249100,6239357.248374,1020156.877692,0.538169
21,-76.359122,78.720312,295368.287220,-1232412.696212,6230005.476634,1019267.534439,0.538169
22,-77.651895,78.779230,244507.188764,-1223980.805616,6233844.437176,1015511.293284,0.538169
23,-77.651895,78.779230,280703.799053,-1216395.262081,6233804.659334,1015511.293284,0.269085
24,-77.651895,78.779230,259154.086542,-1208175.678767,6236318.784572,1015511.293284,0.269085
25,-77.651895,78.779230,251880.311254,-1216100.247577,6235084.723947,1015511.293284,0.269085
26,-77.651895,78.779230,262632.863538,-1220322.247007,6233824.549051,1015511.293284,0.134542
27,-77.651895,78.779230,264456.291106,-1218329.029231,6234135.229265,1015511.293284,0.067271
28,-77.651895,78.779230,265365.666062,-1217331.404390,6234290.423471,1015511.293284,0.033636
29,-77.651895,78.779230,265819.768614,-1216832.338853,6234367.984098,1015511.293284,0.016818
30,-77.651895,78.779230,266046.673632,-1216582.742915,6234406.755292,1015511.293284,0.008409
31,-77.651895,78.779230,266160.089573,-1216457.929166,6234426.138610,1015511.293284,0.004204
32,-77.651895,78.779230,266216.788401,-1216395.518349,6234435.829698,1015511.293284,0.002102
33,-77.651895,78.779230,266245.135529,-1216364.311955,6234440.675100,1015511.293284,0.001051
34,-77.651895,78.779230,266259.308522,-1216348.708512,6234443.097766,1015511.293284,0.000526
35,-77.651895,78.779230,266266.394875,-1216340.906728,6234444.309089,1015511.293284,0.000263
36,-77.651895,78.779230,266269.938017,-1216337.005821,6234444.914749,1015511.293284,0.000131
37,-77.651895,78.779230,266271.709578,-1216335.055364,6234445.217578,1015511.293284,0.000066
38,-77.651895,78.779230,266272.595357,-1216334.080134,6234445.368993,1015511.293284,0.000033
39,-77.651895,78.779230,266273.038245,-1216333.592519,6234445.444700,1015511.293284,0.000016
40,-77.651895,78.779230,266273.259690,-1216333.348712,6234445.482553,1015511.293284,0.000008
41,-77.651895,78.779230,266273.370412,-1216333.226808,6234445.501480,1015511.293284,0.000004
42,-77.651895,78.779230,266273.425773,-1216333.165856,6234445.510944,1015511.293284,0.000002
43,-77.651895,78.779230,266273.453453,-1216333.135380,6234445.515675,1015511.293284,0.000001
44,-77.651895,78.779230,266273.467293,-1216333.120142,6234445.518041,1015511.293284,0.000001
45,-77.651895,78.779230,266273.474214,-1216333.112523,6234445.519224,1015511.293284,0.000000
46,-77.651895,78.779230,266273.477674,-1216333.108714,6234445.519816,1015511.293284,0.000000
47,-77.651895,78.779230,266273.476833,-1216333.105821,6234445.520412,1015511.293284,0.000000
48,-77.651895,78.779230,266273.479404,-1216333.106809,6234445.520111,1015511.293284,0.000000
49,-77.651895,78.779230,266273.480269,-1216333.105856,6234445.520259,1015511.293284,0.000000
50,-77.651895,78.779230,266273.480701,-1216333.105380,6234445.520333,1015511.293284,0.000000
51,-77.651895,78.779230,266273.481429,-1216333.104937,6234445.520388,1015511.293284,0.000000
52,-77.651895,78.779230,266273.480944,-1216333.105232,6234445.520351,1015511.293284,0.000000
53,-77.651895,78.779230,266273.481039,-1216333.105068,6234445.520379,1015511.293284,0.000000
54,-77.651895,78.779230,266273.480986,-1216333.104887,6234445.520417,1015511.293284,0.000000
55,-77.651895,78.779230,266273.481071,-1216333.104810,6234445.520428,1015511.293284,0.000000
56,-77.651895,78.779230,266273.481044,-1216333.104872,6234445.520417,1015511.293284,0.000000
57,-77.651895,78.779230,266273.481102,-1216333.104857,6234445.520418,1015511.293284,0.000000
58,-77.651895,78.779230,266273.481127,-1216333.104920,6234445.520404,1015511.293284,0.000000
59,-77.651895,78.779230,266273.481130,-1216333.104912,6234445.520406,1015511.293284,0.000000
60,-77.651895,78.779230,266273.481123,-1216333.104900,6234445.520408,1015511.293284,0.000000
61,-77.651895,78.779230,266273.481132,-1216333.104908,6234445.520406,1015511.293284,0.000000
62,-77.651895,78.779230,266273.481130,-1216333.104901,6234445.520408,1015511.293284,0.000000
63,-77.651895,78.779230,266273.481131,-1216333.104904,6234445.520407,1015511.293284,0.000000
64,-77.651895,78.779230,266273.481130,-1216333.104903,6234445.520407,1015511.293284,0.000000
65,-77.651895,78.779230,266273.481132,-1216333.104904,6234445.520407,1015511.293284,0.000000
66,-77.651895,78.779230,266273.481134,-1216333.104905,6234445.520407,1015511.293284,0.000000
67,-77.651895,78.779230,266273.481133,-1216333.104904,6234445.520407,1015511.293284,0.000000
68,-77.651895,78.779230,266273.481133,-1216333.104904,6234445.520407,1015511.293284,0.000000
69,-77.651895,78.779230,266273.481133,-1216333.104904,6234445.520407,1015511.293284,0.000000
70,-77.651895,78.779230,266273.481133,-1216333.104904,6234445.520407,1015511.293284,0.000000
71,-77.651895,78.779230,266273.481134,-1216333.104904,6234445.520407,1015511.293284,0.000000
72,-77.651895,78.779230,266273.481134,-1216333.104904,6234445.520407,1015511.293284,0.000000
73,-77.651895,78.779230,266273.481134,-1216333.104904,6234445.520407,1015511.293284,0.000000
74,-77.651895,78.779230,266273.481134,-1216333.104904,6234445.520407,1015511.293284,0.000000
75,-77.651895,78.779230,266273.481134,-1216333.104904,6234445.520407,1015511.293284,0.000000
76,-77.651895,78.779230,266273.481134,-1216333.104904,6234445.520407,1015511.293284,0.000000
