Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.968262,35.948143,-3553388.938265,-4165153.677399,3260964.036107,1626668.637631,4.859127
1,-127.968262,35.948143,-3368288.639176,-4127243.420281,3495536.665345,1626668.637631,2.429563
2,-129.843262,37.198143,-3259014.439079,-3905590.426735,3834932.086855,1509853.446788,1.214782
3,-132.343262,37.198143,-3537661.693712,-3596086.636622,3889956.526022,1441210.340447,1.214782
4,-132.343262,37.198143,-3343438.888048,-3833565.976662,3834932.086855,1441210.340447,0.607391
5,-132.343262,37.198143,-3474935.791572,-3771590.628437,3779456.052648,1441210.340447,0.607391
6,-132.343262,37.198143,-3507474.474398,-3684078.515311,3834932.086855,1441210.340447,0.607391
7,-133.280762,37.823143,-3448810.110439,-3622460.355448,3944522.760150,1407106.397988,0.607391
8,-133.202637,37.354393,-3475086.248398,-3700249.735516,3848730.792723,1395876.949498,0.500921
9,-133.690918,37.784081,-3486407.726908,-3649475.270602,3886530.854212,1318775.080513,0.301595
10,-133.690918,37.784081,-3503299.108396,-3677182.086288,3845283.768011,1318775.080513,0.301595
11,-133.690918,37.784081,-3485039.437633,-3681817.170757,3857340.604892,1318775.080513,0.225762
12,-133.690918,37.784081,-3489978.074367,-3672588.932518,3861641.353402,1318775.080513,0.202413
13,-133.690918,37.784081,-3492437.896363,-3667971.855254,3863790.686883,1318775.080513,0.196141
14,-133.651855,37.549706,-3494891.384851,-3663352.817643,3865939.325990,1315050.687808,0.098071
15,-133.727539,37.691307,-3493095.940131,-3651800.413923,3878387.719562,1309533.426617,0.101206
16,-133.687256,37.293358,-3509095.921698,-3673694.722761,3843344.039151,1299216.210595,0.167575
17,-133.687256,37.293358,-3507348.719865,-3662168.237992,3855834.687686,1299216.210595,0.167575
18,-133.720215,36.709862,-3538143.508532,-3699841.394995,3791629.686489,1290836.817612,0.315335
19,-133.585327,36.134911,-3555539.415404,-3735599.319489,3740292.057085,1289659.411961,0.476411
20,-133.585327,36.134911,-3583840.617385,-3760999.123013,3687810.572597,1289659.411961,0.476411
21,-133.601807,35.843163,-3569732.608030,-3748351.849604,3714098.936936,1288621.672753,0.238206
22,-133.534363,35.555687,-3593378.577948,-3789920.420529,3648976.377080,1287655.598992,0.238206
23,-133.533600,34.828453,-3610115.095912,-3799802.315125,3622261.106973,1287459.125857,0.428220
24,-133.567894,35.517616,-3582033.493256,-3765728.812822,3684759.012348,1286423.731976,0.334592
25,-133.567894,35.517616,-3613999.871150,-3799435.814072,3618793.420426,1286423.731976,0.334592
26,-133.567894,35.517616,-3604119.205534,-3791243.816114,3637069.528511,1286423.731976,0.306752
27,-133.567894,35.517616,-3601108.543346,-3786954.521906,3644462.863672,1286423.731976,0.299387
28,-133.567894,35.517616,-3599600.034653,-3784807.368354,3648156.805782,1286423.731976,0.297518
29,-133.567894,35.517616,-3590839.546125,-3775291.284459,3666480.475144,1286423.731976,0.148759
30,-133.567894,35.517616,-3592275.216421,-3776597.165700,3663746.671934,1286423.731976,0.103157
31,-133.567894,35.517616,-3586442.208864,-3770515.839698,3675625.399595,1286423.731976,0.051578
32,-133.567894,35.517616,-3585521.112350,-3769484.028390,3677568.721428,1286423.731976,0.048499
33,-133.567894,35.517616,-3583778.180013,-3767607.320958,3681164.744750,1286423.731976,0.024249
34,-133.567894,35.517616,-3582906.055888,-3766668.291922,3682962.098123,1286423.731976,0.012125
35,-133.567894,35.517616,-3582469.829379,-3766198.608623,3683860.610143,1286423.731976,0.006062
36,-133.567894,35.517616,-3582239.054597,-3765940.153562,3684345.945712,1286423.731976,0.006062
37,-133.567894,35.517616,-3581597.047532,-3765258.904533,3685657.304711,1286423.731976,0.006062
38,-133.567894,35.517616,-3581603.361421,-3765270.693055,3685639.247588,1286423.731976,0.004643
39,-133.567894,35.517616,-3582039.804635,-3765740.599368,3684740.953017,1286423.731976,0.004643
40,-133.567894,35.517616,-3582469.829379,-3766198.608623,3683860.610143,1286423.731976,0.004643
41,-133.567894,35.517616,-3582251.675019,-3765963.724784,3684309.824974,1286423.731976,0.002322
42,-133.567894,35.517616,-3582142.587562,-3765846.272319,3684534.422093,1286423.731976,0.001161
43,-133.567894,35.517616,-3582088.041266,-3765787.543449,3684646.718079,1286423.731976,0.000580
44,-133.567894,35.517616,-3582060.767475,-3765758.178355,3684702.865428,1286423.731976,0.000290
45,-133.567894,35.517616,-3582047.130419,-3765743.495644,3684730.938942,1286423.731976,0.000145
46,-133.567894,35.517616,-3582040.311851,-3765736.154247,3684744.975658,1286423.731976,0.000073
47,-133.567894,35.517616,-3582036.902557,-3765732.483538,3684751.994006,1286423.731976,0.000036
48,-133.567894,35.517616,-3582035.197907,-3765730.648181,3684755.503178,1286423.731976,0.000018
49,-133.567894,35.517616,-3582034.345582,-3765729.730502,3684757.257763,1286423.731976,0.000009
50,-133.567894,35.517616,-3582033.919419,-3765729.271662,3684758.135056,1286423.731976,0.000005
51,-133.567894,35.517616,-3582033.706338,-3765729.042242,3684758.573702,1286423.731976,0.000002
52,-133.567894,35.517616,-3582033.599797,-3765728.927532,3684758.793025,1286423.731976,0.000001
53,-133.567894,35.517616,-3582033.546526,-3765728.870177,3684758.902686,1286423.731976,0.000001
54,-133.567894,35.517616,-3582033.519891,-3765728.841500,3684758.957517,1286423.731976,0.000000
55,-133.567894,35.517616,-3582033.506574,-3765728.827161,3684758.984933,1286423.731976,0.000000
56,-133.567894,35.517616,-3582033.499915,-3765728.819991,3684758.998640,1286423.731976,0.000000
57,-133.567894,35.517616,-3582033.496586,-3765728.816407,3684759.005494,1286423.731976,0.000000
58,-133.567894,35.517616,-3582033.494921,-3765728.814614,3684759.008921,1286423.731976,0.000000
59,-133.567894,35.517616,-3582033.494493,-3765728.814144,3684759.009812,1286423.731976,0.000000
60,-133.567894,35.517616,-3582033.494398,-3765728.814049,3684759.010001,1286423.731976,0.000000
61,-133.567894,35.517616,-3582033.493827,-3765728.813435,3684759.011174,1286423.731976,0.000000
62,-133.567894,35.517616,-3582033.493541,-3765728.813129,3684759.011761,1286423.731976,0.000000
63,-133.567894,35.517616,-3582033.493476,-3765728.813058,3684759.011896,1286423.731976,0.000000
64,-133.567894,35.517616,-3582033.493366,-3765728.812940,3684759.012122,1286423.731976,0.000000
65,-133.567894,35.517616,-3582033.493261,-3765728.812828,3684759.012337,1286423.731976,0.000000
66,-133.567894,35.517616,-3582033.493204,-3765728.812766,3684759.012455,1286423.731976,0.000000
67,-133.567894,35.517616,-3582033.493230,-3765728.812794,3684759.012402,1286423.731976,0.000000
68,-133.567894,35.517616,-3582033.493243,-3765728.812808,3684759.012375,1286423.731976,0.000000
69,-133.567894,35.517616,-3582033.493246,-3765728.812811,3684759.012368,1286423.731976,0.000000
70,-133.567894,35.517616,-3582033.493252,-3765728.812818,3684759.012356,1286423.731976,0.000000
71,-133.567894,35.517616,-3582033.493254,-3765728.812820,3684759.012352,1286423.731976,0.000000
72,-133.567894,35.517616,-3582033.493258,-3765728.812824,3684759.012344,1286423.731976,0.000000
73,-133.567894,35.517616,-3582033.493255,-3765728.812821,3684759.012350,1286423.731976,0.000000
74,-133.567894,35.517616,-3582033.493256,-3765728.812822,3684759.012349,1286423.731976,0.000000
75,-133.567894,35.517616,-3582033.493256,-3765728.812822,3684759.012348,1286423.731976,0.000000
76,-133.567894,35.517616,-3582033.493256,-3765728.812822,3684759.012348,1286423.731976,0.000000
77,-133.567894,35.517616,-3582033.493256,-3765728.812822,3684759.012349,1286423.731976,0.000000
78,-133.567894,35.517616,-3582033.493256,-3765728.812822,3684759.012348,1286423.731976,0.000000
79,-133.567894,35.517616,-3582033.493256,-3765728.812822,3684759.012348,1286423.731976,0.000000
80,-133.567894,35.517616,-3582033.493256,-3765728.812822,3684759.012348,1286423.731976,0.000000
