Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,140.648560,45.572540,-3458232.496581,2835611.318576,4532342.050138,559414.553521,0.001261
35,140.648560,45.572540,-3458295.038645,2835716.508626,4532229.275726,559414.553521,0.000631
36,140.648560,45.572540,-3458326.308219,2835769.103495,4532172.887439,559414.553521,0.000315
37,140.648560,45.572540,-3458341.942641,2835795.400891,4532144.693025,559414.553521,0.000158
38,140.648560,45.572540,-3458349.759761,2835808.549579,4532130.595750,559414.553521,0.000079
39,140.648560,45.572540,-3458353.668298,2835815.123920,4532123.547096,559414.553521,0.000039
40,140.648560,45.572540,-3458355.622561,2835818.411091,4532120.022765,559414.553521,0.000020
41,140.648560,45.572540,-3458356.599691,2835820.054676,4532118.260598,559414.553521,0.000010
42,140.648560,45.572540,-3458357.088256,2835820.876468,4532117.379515,559414.553521,0.000005
43,140.648560,45.572540,-3458357.332538,2835821.287364,4532116.938973,559414.553521,0.000002
44,140.648560,45.572540,-3458357.454679,2835821.492812,4532116.718702,559414.553521,0.000001
45,140.648560,45.572540,-3458357.515750,2835821.595536,4532116.608566,559414.553521,0.000001
46,140.648560,45.572540,-3458357.546285,2835821.646898,4532116.553499,559414.553521,0.000000
47,140.648560,45.572540,-3458357.561552,2835821.672579,4532116.525965,559414.553521,0.000000
48,140.648560,45.572540,-3458357.569186,2835821.685420,4532116.512198,559414.553521,0.000000
49,140.648560,45.572540,-3458357.572943,2835821.691809,4532116.505380,559414.553521,0.000000
50,140.648560,45.572540,-3458357.573003,2835821.691840,4532116.505314,559414.553521,0.000000
51,140.648560,45.572540,-3458357.574912,2835821.695050,4532116.501873,559414.553521,0.000000
52,140.648560,45.572540,-3458357.575873,2835821.696659,4532116.500144,559414.553521,0.000000
53,140.648560,45.572540,-3458357.575866,2835821.696655,4532116.500152,559414.553521,0.000000
54,140.648560,45.572540,-3458357.576343,2835821.697458,4532116.499291,559414.553521,0.000000
55,140.648560,45.572540,-3458357.576582,2835821.697860,4532116.498860,559414.553521,0.000000
56,140.648560,45.572540,-3458357.576582,2835821.697859,4532116.498861,559414.553521,0.000000
57,140.648560,45.572540,-3458357.576701,2835821.698060,4532116.498646,559414.553521,0.000000
58,140.648560,45.572540,-3458357.576701,2835821.698060,4532116.498646,559414.553521,0.000000
59,140.648560,45.572540,-3458357.576701,2835821.698060,4532116.498646,559414.553521,0.000000
60,140.648560,45.572540,-3458357.576746,2835821.698135,4532116.498565,559414.553521,0.000000
61,140.648560,45.572540,-3458357.576783,2835821.698198,4532116.498498,559414.553521,0.000000
62,140.648560,45.572540,-3458357.576796,2835821.698220,4532116.498475,559414.553521,0.000000
63,140.648560,45.572540,-3458357.576801,2835821.698229,4532116.498465,559414.553521,0.000000
64,140.648560,45.572540,-3458357.576811,2835821.698245,4532116.498448,559414.553521,0.000000
65,140.648560,45.572540,-3458357.576815,2835821.698251,4532116.498441,559414.553521,0.000000
66,140.648560,45.572540,-3458357.576816,2835821.698254,4532116.498438,559414.553521,0.000000
67,140.648560,45.572540,-3458357.576815,2835821.698253,4532116.498439,559414.553521,0.000000
68,140.648560,45.572540,-3458357.576821,2835821.698263,4532116.498429,559414.553521,0.000000
69,140.648560,45.572540,-3458357.576821,2835821.698262,4532116.498430,559414.553521,0.000000
70,140.648560,45.572540,-3458357.576819,2835821.698259,4532116.498432,559414.553521,0.000000
71,140.648560,45.572540,-3458357.576820,2835821.698260,4532116.498432,559414.553521,0.000000
72,140.648560,45.572540,-3458357.576820,2835821.698260,4532116.498431,559414.553521,0.000000
73,140.648560,45.572540,-3458357.576820,2835821.698260,4532116.498431,559414.553521,0.000000
74,140.648560,45.572540,-3458357.576820,2835821.698261,4532116.498431,559414.553521,0.000000
75,140.648560,45.572540,-3458357.576820,2835821.698261,4532116.498431,559414.553521,0.000000
