Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.330292,-59.391224,-3188364.043249,658520.693477,-5466254.755258,1113061.615116,6.009252
1,149.580292,-43.141224,-4019570.948644,2360127.189288,-4338962.874754,1029421.622163,10.639288
2,145.205292,-50.016224,-3372250.511454,2343313.286965,-4863948.798867,666823.204671,12.040153
3,147.392792,-46.578724,-3699602.125995,2366650.120178,-4609699.892355,604436.124884,6.020076
4,147.392792,-46.578724,-3497565.211897,1896382.547314,-4968403.937130,604436.124884,3.336993
5,141.064667,-45.094349,-3410715.791983,3313269.515948,-4236617.489421,505748.652537,3.336993
6,142.275604,-37.477161,-4008559.314572,3100893.960819,-3859552.812923,389344.196480,4.839198
7,142.275604,-37.477161,-3746970.434126,2669584.732704,-4402672.631382,389344.196480,3.645607
8,148.081268,-31.925404,-4599320.297434,2864911.401014,-3353529.057468,208164.179263,5.457410
9,146.472382,-16.239368,-5106140.714607,3383221.553990,-1772175.052523,160771.821246,9.320376
10,149.777435,-17.384998,-5261012.155380,3064756.612281,-1893537.755934,109402.061543,7.266181
11,149.777435,-17.384998,-5416520.037224,3362502.437353,-187834.645304,109402.061543,7.266181
12,149.777435,-17.384998,-5257515.245030,3320750.176570,-1413617.933517,109402.061543,6.654275
13,149.913086,-42.015583,-4106414.243066,2379152.215281,-4246889.959425,93286.431038,12.841613
14,148.783974,-21.295483,-5084684.892786,3081338.852746,-2301990.033632,52451.863788,10.819532
15,148.783974,-21.295483,-5006180.570566,2941458.032176,-2630868.909823,52451.863788,9.115385
16,149.543282,-32.461729,-4643869.651450,2730725.131711,-3404055.870297,27545.671409,4.706200
17,148.364918,-31.595286,-4629866.360413,2852221.983458,-3322415.404124,2462.285715,5.095340
18,148.364918,-31.595286,-4882375.030634,2948836.688382,-2844796.300664,2462.285715,2.599621
19,148.364918,-31.595286,-4704552.487343,2817832.969116,-3246547.841120,2462.285715,2.182532
20,148.364918,-31.595286,-4424321.849302,2703160.798002,-3704572.698475,2462.285715,2.182532
21,148.364918,-31.595286,-4438731.640835,2755817.601841,-3646713.233999,2462.285715,1.825332
22,148.109907,-32.153648,-4589359.094525,2855523.515055,-3374990.005082,2176.742987,1.539196
23,148.201523,-33.484848,-4525927.805543,2806027.610374,-3499070.666146,1480.068589,0.799613
24,148.201523,-33.484848,-4594151.285875,2841803.197082,-3380026.278236,1480.068589,0.618390
25,148.201523,-33.484848,-4530505.885644,2792427.896989,-3504047.033196,1480.068589,0.618390
26,148.268522,-32.859462,-4561542.209466,2820729.078451,-3441055.666036,1373.924005,0.314307
27,148.268522,-32.859462,-4537224.511851,2802960.590739,-3487130.219832,1373.924005,0.272299
28,148.268522,-32.859462,-4537743.000924,2808997.796817,-3481650.351727,1373.924005,0.222144
29,148.274184,-33.216550,-4543498.415404,2808950.628058,-3474290.228171,1369.590544,0.190429
30,148.256307,-33.167061,-4545170.766138,2811945.122676,-3469691.868369,1358.466312,0.158142
31,148.266884,-33.025634,-4552956.871728,2815600.099389,-3456537.126443,1354.863476,0.081230
32,148.255301,-33.036246,-4551836.257907,2816179.357250,-3457519.584355,1353.948663,0.064527
33,148.258700,-33.099001,-4548759.384628,2813902.626239,-3463341.494397,1353.932823,0.032738
34,148.261942,-33.046629,-4551632.956261,2815324.111704,-3458488.140873,1353.575913,0.027598
35,148.257811,-33.054531,-4551015.631990,2815395.972358,-3459216.738790,1353.383938,0.023121
36,148.257811,-33.054531,-4550039.212176,2814629.731925,-3461094.960833,1353.383938,0.011983
37,148.260246,-33.055645,-4551078.672333,2815167.558190,-3459320.838445,1353.370224,0.009353
38,148.259158,-33.064939,-4550544.141561,2814956.340062,-3460182.607999,1353.319580,0.004771
39,148.259158,-33.064939,-4550913.177820,2815228.747584,-3459483.968295,1353.319580,0.004079
40,148.259158,-33.064939,-4550553.298698,2815054.809134,-3460089.239232,1353.319580,0.003356
41,148.259158,-33.064939,-4550730.423142,2815116.835723,-3459809.543363,1353.319580,0.001741
42,148.258633,-33.063436,-4550594.223128,2815045.038157,-3460041.840290,1353.319355,0.001671
43,148.258821,-33.062556,-4550650.161295,2815058.983946,-3459961.158069,1353.318621,0.001007
44,148.258943,-33.063968,-4550582.811391,2815003.955414,-3460091.781339,1353.317883,0.000596
45,148.258943,-33.063968,-4550637.324776,2815017.019608,-3460010.008484,1353.317883,0.000596
46,148.258943,-33.063968,-4550630.471309,2815034.956295,-3460006.299448,1353.317883,0.000436
47,148.258943,-33.063968,-4550621.804982,2815018.127593,-3460029.388127,1353.317883,0.000393
48,148.258958,-33.063337,-4550616.033487,2815022.778514,-3460033.169384,1353.317831,0.000310
49,148.258958,-33.063337,-4550610.613764,2815015.747322,-3460045.931787,1353.317831,0.000272
50,148.258959,-33.063687,-4550598.067562,2815011.609205,-3460065.666005,1353.317816,0.000145
51,148.258925,-33.063549,-4550599.924105,2815020.086960,-3460056.389554,1353.317812,0.000145
52,148.258950,-33.063477,-4550608.405481,2815018.951673,-3460046.227113,1353.317809,0.000088
53,148.258948,-33.063600,-4550602.006989,2815015.202628,-3460057.615693,1353.317806,0.000052
