Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.333618,-55.665154,-2651307.799478,2443677.679548,-5243504.546323,497139.934847,4.859127
1,137.333618,-55.665154,-2212788.567070,2130632.922957,-5570945.921424,497139.934847,3.131937
2,141.083618,-58.790154,-2704497.254372,1861626.876818,-5449816.979126,456838.633357,3.131937
3,145.458618,-49.102654,-3446276.877202,2372227.092922,-4798040.707396,318779.181271,5.227050
4,145.458618,-49.102654,-2834783.290941,2353284.511600,-5188952.189665,318779.181271,4.577559
5,146.474243,-38.282341,-4179087.040575,2768779.881616,-3930092.279283,77768.651979,7.366133
6,146.474243,-38.282341,-4733682.342243,2556237.609463,-3414754.203987,77768.651979,7.366133
7,147.255493,-42.266716,-3975941.131505,2556872.405787,-4267573.811929,60865.071411,4.577559
8,149.247681,-36.426872,-4416235.470378,2627626.059432,-3767008.650392,23439.777601,2.701705
9,149.247681,-36.426872,-4190522.865813,2683774.426859,-3976298.115560,23439.777601,2.565906
10,149.355103,-32.974724,-4885516.435894,2774806.171319,-3008622.082336,20345.478111,2.565906
11,148.332153,-36.757683,-4354887.485256,2686258.410428,-3796337.510445,8887.537470,1.771180
12,148.035522,-31.744865,-4605980.750640,2874167.094109,-3336514.296296,3138.541864,2.206742
13,148.035522,-31.744865,-4546951.536763,2757044.260051,-3511032.821289,3138.541864,2.090327
14,148.367325,-34.718307,-4468821.530493,2752751.657599,-3612453.644618,3023.874884,1.263306
15,148.485447,-33.422293,-4543172.411226,2785647.183647,-3493385.835657,2264.604533,1.232038
16,148.230954,-32.907583,-4557218.228838,2822187.618335,-3445529.944385,1379.860314,0.768882
17,148.230954,-32.907583,-4589747.142470,2828753.286880,-3397068.256584,1379.860314,0.434749
18,148.230954,-32.907583,-4558542.801239,2805654.880752,-3457485.985157,1379.860314,0.287830
19,148.230954,-32.907583,-4525479.469040,2798683.822240,-3505515.517170,1379.860314,0.287830
20,148.230954,-32.907583,-4549971.312743,2808066.194982,-3466522.695586,1379.860314,0.270498
21,148.230954,-32.907583,-4539678.810126,2806991.360415,-3480878.517134,1379.860314,0.160031
22,148.284727,-33.115269,-4549206.650960,2811322.755832,-3464858.880986,1365.839142,0.156935
23,148.264177,-33.149402,-4546455.975142,2811876.864618,-3468042.806196,1357.565960,0.109134
24,148.252703,-33.019959,-4552547.982536,2816905.159546,-3456006.677234,1355.014913,0.056356
25,148.252703,-33.019959,-4549627.695722,2815911.620087,-3460591.056808,1355.014913,0.053897
26,148.256588,-33.097037,-4548755.385094,2814131.970431,-3463157.946729,1353.916182,0.032225
27,148.263995,-33.047610,-4552708.423850,2814736.828652,-3457571.419388,1353.804560,0.032225
28,148.256497,-33.046141,-4551387.611716,2815770.395730,-3458440.640645,1353.586258,0.023913
29,148.258417,-33.071956,-4550144.423286,2814790.469561,-3460833.215668,1353.354373,0.012258
30,148.258417,-33.071956,-4551220.664290,2815202.654368,-3459105.071518,1353.354373,0.011015
