Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.846939,32.517960,-4174623.258851,-3399048.524952,3409002.735598,1681009.646096,11.303883
1,-140.846939,42.517960,-3200684.362705,-1785362.449849,5202530.034194,1512579.234880,11.303883
2,-160.846939,47.517960,-3433096.819294,50751.306716,5357097.045371,1370505.809178,11.303883
3,-160.846939,47.517960,-3243413.716732,-1126497.637770,5357097.045371,1370505.809178,11.303883
4,-160.846939,47.517960,-3768727.969062,-2102220.849410,4680846.507724,1370505.809178,6.666667
5,-160.846939,47.517960,-3614930.342825,-1435126.125120,5038080.939871,1370505.809178,4.859127
6,-160.846939,47.517960,-3824122.016142,-1765215.831837,4773589.997372,1370505.809178,3.131937
7,-160.846939,47.517960,-3843371.818181,-1104106.501878,4952250.877789,1370505.809178,3.131937
8,-160.846939,47.517960,-4132504.475638,-1150653.096267,4704241.859235,1370505.809178,2.330402
9,-158.346939,52.517960,-3614930.342825,-1435126.125120,5038080.939871,1331907.922268,3.131937
10,-158.346939,52.517960,-3849721.772823,-1266882.784886,4908452.688818,1331907.922268,2.521608
11,-158.346939,52.517960,-3907272.516439,-1386991.408356,4830409.526931,1331907.922268,1.872466
12,-159.284439,55.642960,-3374482.292258,-1276158.040366,5242110.453725,1329646.078054,2.521608
13,-159.284439,55.642960,-3496553.880947,-1355122.494210,5142002.721346,1329646.078054,1.260804
14,-159.284439,55.642960,-3254594.198335,-1343727.567039,5300312.222090,1329646.078054,1.260804
15,-159.284439,55.642960,-3129587.279687,-1262247.681499,5394158.605400,1329646.078054,1.260804
16,-159.284439,55.642960,-3248815.364494,-1198345.829283,5338327.189740,1329646.078054,1.260804
17,-160.261002,55.564835,-3402497.689401,-1220884.001787,5237196.850046,1323254.838537,0.854429
18,-159.762955,56.404678,-3319033.002651,-1223603.413455,5289506.840568,1314924.996221,0.549986
19,-159.762955,56.404678,-3332749.214162,-1196498.075421,5287098.890190,1314924.996221,0.274993
20,-159.762955,56.404678,-3325918.859064,-1210069.053082,5288303.172160,1314924.996221,0.137496
21,-159.762955,56.404678,-3304977.226982,-1210589.204697,5301210.423382,1314924.996221,0.137496
22,-159.762955,56.404678,-3298086.528109,-1224029.083345,5302407.486868,1314924.996221,0.137496
23,-159.762955,56.404678,-3310335.042998,-1230460.952774,5293339.437143,1314924.996221,0.110339
24,-159.762955,56.404678,-3308563.663631,-1223828.984717,5295966.040128,1314924.996221,0.055169
25,-159.762955,56.404678,-3314686.139581,-1227037.083989,5291423.918568,1314924.996221,0.055169
26,-159.762955,56.404678,-3325150.188772,-1226804.221650,5284952.243560,1314924.996221,0.055169
27,-159.762955,56.404678,-3325794.011523,-1224280.271018,5285131.205096,1314924.996221,0.038320
28,-159.762955,56.404678,-3323943.375470,-1224742.535909,5286181.154443,1314924.996221,0.032781
29,-159.762955,56.404678,-3317823.154130,-1221544.225913,5290733.386321,1314924.996221,0.032781
30,-159.762955,56.404678,-3312908.842170,-1220403.689241,5294052.662893,1314924.996221,0.032781
31,-159.762955,56.404678,-3314120.163560,-1222461.486054,5292827.845898,1314924.996221,0.032781
32,-159.762955,56.404678,-3320241.290228,-1225663.710906,5288279.656902,1314924.996221,0.032781
33,-159.762955,56.404678,-3325150.188772,-1226804.221650,5284952.243560,1314924.996221,0.032781
34,-159.762955,56.404678,-3322092.468148,-1225203.682593,5287230.638410,1314924.996221,0.016390
35,-159.762955,56.404678,-3320562.953429,-1224403.514216,5288369.013637,1314924.996221,0.008195
36,-159.762955,56.404678,-3319798.032537,-1224003.455375,5288937.995647,1314924.996221,0.004098
37,-159.762955,56.404678,-3319415.531217,-1223803.432299,5289222.435245,1314924.996221,0.002049
38,-159.762955,56.404678,-3319224.270340,-1223703.422347,5289364.642191,1314924.996221,0.001024
39,-159.762955,56.404678,-3319128.637347,-1223653.417769,5289435.742451,1314924.996221,0.000512
40,-159.762955,56.404678,-3319080.820212,-1223628.415579,5289471.291777,1314924.996221,0.000256
41,-159.762955,56.404678,-3319028.279717,-1223595.367593,5289511.633004,1314924.996221,0.000128
42,-159.762955,56.404678,-3319056.911485,-1223615.914508,5289489.066240,1314924.996221,0.000128
43,-159.762955,56.404678,-3319044.957081,-1223609.663979,5289497.953421,1314924.996221,0.000064
44,-159.762955,56.404678,-3319040.787749,-1223606.089877,5289501.373324,1314924.996221,0.000061
45,-159.762955,56.404678,-3319038.979870,-1223606.538716,5289502.396998,1314924.996221,0.000031
46,-159.762955,56.404678,-3319036.443231,-1223604.863876,5289504.362866,1314924.996221,0.000030
47,-159.762955,56.404678,-3319035.991261,-1223604.976085,5289504.618784,1314924.996221,0.000015
48,-159.762955,56.404678,-3319034.609949,-1223604.166718,5289505.665697,1314924.996221,0.000015
49,-159.762955,56.404678,-3319034.496957,-1223604.194770,5289505.729676,1314924.996221,0.000008
50,-159.762955,56.404678,-3319033.778052,-1223603.797099,5289506.269127,1314924.996221,0.000008
51,-159.762955,56.404678,-3319033.763928,-1223603.800606,5289506.277125,1314924.996221,0.000007
52,-159.762955,56.404678,-3319033.749804,-1223603.804112,5289506.285122,1314924.996221,0.000004
53,-159.762955,56.404678,-3319033.379759,-1223603.607907,5289506.560846,1314924.996221,0.000004
54,-159.762955,56.404678,-3319033.377993,-1223603.608345,5289506.561846,1314924.996221,0.000004
55,-159.762955,56.404678,-3319033.376228,-1223603.608783,5289506.562845,1314924.996221,0.000002
56,-159.762955,56.404678,-3319033.188998,-1223603.511229,5289506.701957,1314924.996221,0.000002
57,-159.762955,56.404678,-3319033.189219,-1223603.511174,5289506.701832,1314924.996221,0.000002
58,-159.762955,56.404678,-3319033.189329,-1223603.511146,5289506.701769,1314924.996221,0.000002
59,-159.762955,56.404678,-3319033.189440,-1223603.511119,5289506.701707,1314924.996221,0.000001
60,-159.762955,56.404678,-3319033.096018,-1223603.462294,5289506.771153,1314924.996221,0.000001
61,-159.762955,56.404678,-3319033.096045,-1223603.462287,5289506.771137,1314924.996221,0.000000
62,-159.762955,56.404678,-3319033.049342,-1223603.437872,5289506.805857,1314924.996221,0.000000
63,-159.762955,56.404678,-3319033.049348,-1223603.437871,5289506.805853,1314924.996221,0.000000
64,-159.762955,56.404678,-3319033.025998,-1223603.425663,5289506.823211,1314924.996221,0.000000
65,-159.762955,56.404678,-3319033.026000,-1223603.425663,5289506.823210,1314924.996221,0.000000
66,-159.762955,56.404678,-3319033.014326,-1223603.419558,5289506.831889,1314924.996221,0.000000
67,-159.762955,56.404678,-3319033.014326,-1223603.419559,5289506.831889,1314924.996221,0.000000
68,-159.762955,56.404678,-3319033.008488,-1223603.416507,5289506.836229,1314924.996221,0.000000
69,-159.762955,56.404678,-3319033.008489,-1223603.416507,5289506.836229,1314924.996221,0.000000
70,-159.762955,56.404678,-3319033.005570,-1223603.414981,5289506.838398,1314924.996221,0.000000
71,-159.762955,56.404678,-3319033.005570,-1223603.414981,5289506.838398,1314924.996221,0.000000
72,-159.762955,56.404678,-3319033.005570,-1223603.414981,5289506.838398,1314924.996221,0.000000
73,-159.762955,56.404678,-3319033.005570,-1223603.414981,5289506.838398,1314924.996221,0.000000
74,-159.762955,56.404678,-3319033.005570,-1223603.414981,5289506.838398,1314924.996221,0.000000
75,-159.762955,56.404678,-3319033.004111,-1223603.414218,5289506.839483,1314924.996221,0.000000
