Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.027695,-15.381737,4422680.180886,4275065.879491,-1680863.533805,982196.572625,6.009252
1,40.902695,-16.006737,4635016.816225,4015359.089789,-1747444.593934,955243.556952,4.103691
2,38.402695,-8.506737,5265058.725467,3596994.493408,-145861.018796,939014.572715,4.103691
3,38.402695,-8.506737,4799488.214857,3977922.585246,-1345169.646609,939014.572715,2.051845
4,38.402695,-8.506737,5083616.591269,3776228.085498,-757435.727247,939014.572715,1.170427
5,38.402695,-8.506737,5014665.102097,3848479.886674,-847424.476564,939014.572715,0.585214
6,38.402695,-8.506737,4994619.439808,3849353.680225,-954330.400665,939014.572715,0.585214
7,38.402695,-8.506737,4922453.447898,3918285.952196,-1043922.559603,939014.572715,0.585214
8,38.402695,-8.506737,4964074.744933,3884135.168788,-972478.211843,939014.572715,0.454472
9,38.402695,-8.506737,4984367.157640,3883603.238472,-865616.350351,939014.572715,0.454472
10,38.402695,-8.506737,4964192.635450,3892760.267506,-936975.882303,939014.572715,0.365748
11,38.402695,-8.506737,4969254.477319,3894763.780569,-901377.230424,939014.572715,0.211461
12,38.402695,-8.506737,4946242.675950,3911165.030639,-954964.372930,939014.572715,0.149839
13,38.402695,-8.506737,4925644.229284,3937009.538019,-955231.305751,939014.572715,0.149839
14,38.402695,-8.506737,4923053.619540,3944531.174695,-937509.973241,939014.572715,0.149839
15,38.402695,-8.506737,4941088.936204,3926202.642159,-919514.133355,939014.572715,0.149839
16,38.402695,-8.506737,4961629.406151,3900276.303740,-919246.977368,939014.572715,0.149839
17,38.402695,-8.506737,4958441.423901,3901136.371520,-932611.108221,939014.572715,0.125447
18,38.402695,-8.506737,4940470.090034,3919522.122090,-950601.449011,939014.572715,0.125447
19,38.402695,-8.506737,4925644.229284,3937009.538019,-955231.305751,939014.572715,0.125447
20,38.402695,-8.506737,4928875.540624,3936205.229443,-941874.247089,939014.572715,0.125447
21,38.402695,-8.506737,4930973.859767,3932241.176510,-947395.704771,939014.572715,0.097862
22,38.402695,-8.506737,4936291.311097,3927459.712835,-939558.650741,939014.572715,0.048931
23,38.402695,-8.506737,4939993.130530,3923081.520335,-938400.805377,939014.572715,0.024466
24,38.402695,-8.506737,4941842.522199,3920891.067237,-937821.870915,939014.572715,0.012233
25,38.402695,-8.506737,4942766.838323,3919795.501688,-937532.400741,939014.572715,0.006116
26,38.402695,-8.506737,4943228.901432,3919247.634191,-937387.664919,939014.572715,0.003058
27,38.402695,-8.506737,4943459.909245,3918973.679265,-937315.296824,939014.572715,0.001529
28,38.402695,-8.506737,4943575.407216,3918836.696508,-937279.112730,939014.572715,0.000765
29,38.402695,-8.506737,4943633.154718,3918768.203806,-937261.020672,939014.572715,0.000382
30,38.402695,-8.506737,4943662.028097,3918733.957124,-937251.974640,939014.572715,0.000191
31,38.402695,-8.506737,4943676.464694,3918716.833700,-937247.451624,939014.572715,0.000096
32,38.402695,-8.506737,4943683.682970,3918708.271968,-937245.190115,939014.572715,0.000048
33,38.402695,-8.506737,4943687.292102,3918703.991096,-937244.059361,939014.572715,0.000024
34,38.402695,-8.506737,4943689.096666,3918701.850659,-937243.493983,939014.572715,0.000012
35,38.402695,-8.506737,4943689.998948,3918700.780440,-937243.211295,939014.572715,0.000006
