Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.098022,73.721619,1114073.330005,570051.605646,6233190.672312,1049870.605145,6.666667
1,22.098022,73.721619,1714099.527475,527261.109548,6100302.335952,1049870.605145,3.333333
2,24.598022,69.971619,1992079.329492,911961.959293,5969956.340243,1042341.169748,2.429563
3,24.598022,69.971619,1508467.164278,690567.213011,6137945.017834,1042341.169748,2.429563
4,29.598022,69.971619,1905016.144298,1082112.822283,5969956.340243,978192.028728,3.333333
5,29.598022,69.971619,1734056.927291,840069.649340,6059742.863237,978192.028728,2.429563
6,33.973022,73.721619,1487235.156287,1002134.251305,6100302.335952,967443.619582,3.668087
7,43.660522,70.596619,1537506.083894,1467247.278140,5993479.558837,930195.904719,6.100646
8,43.660522,70.596619,1154321.972548,1283603.930836,6119489.490743,930195.904719,6.100646
9,69.598022,69.971619,763758.316945,2053467.288145,5969956.340243,871180.080813,11.500868
10,58.816772,72.159119,1187080.162330,1802304.508660,5981807.247285,855626.811063,5.750434
11,79.363647,72.627869,352574.208313,1877375.115960,6064971.627900,825379.613875,8.471110
12,79.363647,72.627869,548796.297762,1976328.216866,6019087.387867,825379.613875,4.235555
13,79.363647,72.627869,427016.688376,1801958.894137,6082915.302478,825379.613875,2.117778
14,79.363647,72.627869,262182.742703,1820559.666425,6086688.013150,825379.613875,2.117778
15,79.363647,72.627869,181875.403725,1888974.837837,6068863.475615,825379.613875,2.117778
16,79.363647,72.627869,267216.411883,1885108.890532,6066920.737977,825379.613875,1.058889
17,79.363647,72.627869,308316.435758,1865639.684405,6070960.914454,825379.613875,1.051332
18,79.363647,72.627869,309904.178572,1881726.241572,6065946.979360,825379.613875,0.525666
19,79.363647,72.627869,331242.785043,1879671.806098,6065459.502718,825379.613875,0.262833
20,79.363647,72.627869,341678.629689,1876547.345732,6065845.454563,825379.613875,0.262359
21,79.363647,72.627869,339186.052047,1878337.272314,6065434.102400,825379.613875,0.172804
22,79.363647,72.627869,345879.702827,1877868.134694,6065202.909871,825379.613875,0.086402
23,79.363647,72.627869,349226.854061,1877624.611204,6065087.280066,825379.613875,0.043201
24,79.363647,72.627869,350900.506476,1877500.610142,6065029.456778,825379.613875,0.021601
25,79.363647,72.627869,351737.351300,1877438.049702,6065000.543038,825379.613875,0.010800
26,79.363647,72.627869,352155.778293,1877406.629495,6064986.085644,825379.613875,0.005400
27,79.363647,72.627869,352364.992926,1877390.884394,6064978.856816,825379.613875,0.002700
28,79.363647,72.627869,352469.600525,1877383.003094,6064975.242369,825379.613875,0.001350
29,79.363647,72.627869,352521.904396,1877379.060256,6064973.435138,825379.613875,0.000675
30,79.363647,72.627869,352548.056348,1877377.088290,6064972.531520,825379.613875,0.000338
31,79.363647,72.627869,352561.132329,1877376.102171,6064972.079710,825379.613875,0.000169
32,79.363647,72.627869,352567.670321,1877375.609077,6064971.853805,825379.613875,0.000084
33,79.363647,72.627869,352570.939317,1877375.362521,6064971.740853,825379.613875,0.000042
34,79.363647,72.627869,352572.573815,1877375.239241,6064971.684377,825379.613875,0.000021
35,79.363647,72.627869,352573.391064,1877375.177601,6064971.656139,825379.613875,0.000011
36,79.363647,72.627869,352573.799688,1877375.146780,6064971.642020,825379.613875,0.000005
37,79.363647,72.627869,352574.004001,1877375.131370,6064971.634960,825379.613875,0.000003
38,79.363647,72.627869,352574.106157,1877375.123665,6064971.631430,825379.613875,0.000001
39,79.363647,72.627869,352574.157235,1877375.119813,6064971.629665,825379.613875,0.000001
40,79.363647,72.627869,352574.182774,1877375.117886,6064971.628783,825379.613875,0.000000
41,79.363647,72.627869,352574.195543,1877375.116923,6064971.628342,825379.613875,0.000000
