Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.434082,75.818481,473090.823350,-1494455.031274,6161780.482914,1104599.763217,8.819171
1,-72.434082,75.818481,226438.642596,-1275613.805696,6224232.581395,1104599.763217,4.409586
2,-72.434082,75.818481,403811.659489,-1722888.160961,6107197.012105,1104599.763217,3.560002
3,-75.871582,78.630981,307895.194288,-1223214.068674,6231203.654479,1092490.365890,3.313745
4,-75.871582,78.630981,565301.895622,-1425723.190583,6170234.518210,1092490.365890,3.313745
5,-75.871582,78.630981,451382.936388,-1412482.621423,6182569.549618,1092490.365890,3.249265
6,-79.777832,79.099731,82483.865386,-1043622.180951,6270541.113129,1074788.598882,3.249265
7,-79.777832,79.099731,350702.020954,-1313538.166830,6210660.132562,1074788.598882,2.138749
8,-80.500488,77.986450,219805.187387,-1313572.774319,6216621.802882,1064894.706529,2.488410
9,-80.500488,77.986450,98365.048039,-1178068.113637,6246609.908793,1064894.706529,2.488410
10,-89.035645,77.810669,22738.270550,-1350833.745875,6212507.560551,1044833.921131,3.558644
11,-89.035645,77.810669,148724.728584,-1492423.286562,6178504.052105,1044833.921131,3.558644
12,-89.035645,77.810669,-75368.462400,-1517013.224401,6173875.157059,1044833.921131,3.558644
13,-104.201660,78.230591,-320202.998709,-1265275.766707,6222238.408990,1025609.965724,6.497132
14,-104.201660,78.230591,-204944.664902,-1117417.235485,6255103.221817,1025609.965724,6.497132
15,-104.201660,78.230591,-470220.659090,-983227.586786,6263258.569452,1025609.965724,6.497132
16,-104.201660,78.230591,-617542.297272,-1097408.172764,6231633.159132,1025609.965724,6.497132
17,-104.201660,78.230591,-407287.527372,-1126324.850313,6243669.771278,1025609.965724,3.248566
18,-107.041016,78.721313,-366753.943558,-1196533.910154,6233184.008334,1023470.533455,1.624283
19,-100.877686,78.756714,-235438.987061,-1225186.886957,6233955.843530,1021015.065748,2.530179
20,-103.717041,79.247437,-265173.036943,-1106675.074549,6254752.038060,1020307.867368,2.530179
21,-104.669189,78.861694,-313028.495329,-1195813.118849,6236230.660235,1015489.941258,1.624283
22,-110.823975,79.650269,-408681.054080,-1074505.849839,6252644.571565,1014395.378942,3.166305
23,-111.776123,79.264526,-518469.374728,-1072234.893801,6244941.776377,1013780.786592,3.166305
24,-111.776123,79.264526,-379640.757090,-1153146.917975,6240536.174444,1013780.786592,1.583153
25,-109.880371,79.212036,-407287.527372,-1126324.850313,6243669.771278,1013454.735224,0.812141
26,-111.064148,79.347839,-425115.021367,-1103767.245184,6246490.268632,1013045.593195,0.783883
27,-111.064148,79.347839,-403294.790212,-1118948.614265,6245244.413625,1013045.593195,0.575404
28,-111.064148,79.347839,-417655.260332,-1103942.173270,6246959.408327,1013045.593195,0.525939
29,-111.064148,79.347839,-430269.403380,-1096209.878688,6247461.560171,1013045.593195,0.289397
30,-112.295368,79.373076,-447683.078853,-1091815.560286,6247010.519218,1012943.377530,0.516573
31,-112.178622,79.291366,-448841.964738,-1101027.767190,6245321.666536,1012889.740654,0.555986
32,-112.823419,79.324412,-459797.678516,-1092565.177122,6246006.225638,1012865.431813,0.282522
33,-112.398194,79.340483,-451004.634626,-1094317.157853,6246338.379800,1012859.428174,0.268443
34,-112.394714,79.311907,-452132.724454,-1097243.503306,6245747.419205,1012852.358920,0.201617
35,-112.394714,79.311907,-447445.845746,-1097364.707103,6246061.527156,1012852.358920,0.101321
36,-112.234168,79.309003,-449176.945455,-1098800.975611,6245687.286486,1012852.235634,0.090552
37,-112.248707,79.318771,-449049.996324,-1097695.100462,6245889.507171,1012850.960403,0.072615
