Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.970932,52.202133,2765696.980164,-1115782.277420,5619055.993447,1405828.824365,6.666667
1,-26.970932,59.702133,2874952.001179,-1463024.464965,5483809.870895,1369185.207057,4.859127
2,-25.720932,52.827133,3479370.728659,-1676073.867951,5058942.974499,1328923.273772,4.007372
3,-35.095932,64.389633,2261869.283999,-1589428.453604,5728623.326356,1201495.974968,6.310471
4,-35.095932,64.389633,2851889.272061,-1912486.093718,5356898.086278,1201495.974968,6.310471
5,-35.095932,64.389633,1664671.848822,-1564375.766782,5935050.973613,1201495.974968,6.310471
6,-35.095932,64.389633,2559633.941128,-1757276.357192,5552754.811803,1201495.974968,3.155236
7,-35.095932,64.389633,1961509.574684,-1501841.068506,5860555.407960,1201495.974968,1.577618
8,-35.095932,64.389633,2111330.168141,-1500911.941527,5808852.775149,1201495.974968,1.577618
9,-35.095932,64.389633,2338352.223058,-1582011.621033,5700088.303615,1201495.974968,0.788809
10,-35.095932,64.389633,2281257.532570,-1575331.993617,5724853.262401,1201495.974968,0.500921
11,-35.095932,64.389633,2271573.770551,-1582407.012684,5726739.627516,1201495.974968,0.250461
12,-35.095932,64.389633,2287926.450535,-1594957.161086,5716806.486358,1201495.974968,0.150797
13,-35.095932,64.389633,2245523.922065,-1576799.300908,5738468.965452,1201495.974968,0.150797
14,-35.095932,64.389633,2235844.451545,-1583697.504221,5740335.979386,1201495.974968,0.150797
15,-35.095932,64.389633,2248852.724350,-1586588.242517,5734492.690183,1201495.974968,0.075399
16,-35.095932,64.389633,2253701.310458,-1583115.034995,5733555.343463,1201495.974968,0.075399
17,-35.095932,64.389633,2253319.109436,-1586434.062115,5732793.257825,1201495.974968,0.052416
18,-35.095932,64.389633,2257593.956409,-1587933.472718,5730709.933987,1201495.974968,0.026208
19,-35.095932,64.389633,2259731.560475,-1588681.516937,5729667.040568,1201495.974968,0.013104
20,-35.095932,64.389633,2260800.407348,-1589055.123723,5729145.286051,1201495.974968,0.006552
21,-35.095932,64.389633,2261334.841957,-1589241.823277,5728884.331849,1201495.974968,0.003276
22,-35.095932,64.389633,2261602.062049,-1589335.147094,5728753.835514,1201495.974968,0.001638
23,-35.095932,64.389633,2261735.672792,-1589381.802513,5728688.582538,1201495.974968,0.000819
24,-35.095932,64.389633,2261802.478337,-1589405.128599,5728655.954847,1201495.974968,0.000410
25,-35.095932,64.389633,2261835.881153,-1589416.791237,5728639.640702,1201495.974968,0.000205
26,-35.095932,64.389633,2261852.582572,-1589422.622454,5728631.483554,1201495.974968,0.000102
27,-35.095932,64.389633,2261860.933285,-1589425.538038,5728627.404961,1201495.974968,0.000051
28,-35.095932,64.389633,2261865.108641,-1589426.995823,5728625.365660,1201495.974968,0.000026
29,-35.095932,64.389633,2261867.196320,-1589427.724714,5728624.346008,1201495.974968,0.000013
30,-35.095932,64.389633,2261868.240159,-1589428.089159,5728623.836182,1201495.974968,0.000006
31,-35.095932,64.389633,2261868.762079,-1589428.271382,5728623.581269,1201495.974968,0.000003
32,-35.095932,64.389633,2261869.023039,-1589428.362493,5728623.453812,1201495.974968,0.000002
33,-35.095932,64.389633,2261869.153519,-1589428.408049,5728623.390084,1201495.974968,0.000001
34,-35.095932,64.389633,2261869.218759,-1589428.430826,5728623.358220,1201495.974968,0.000000
35,-35.095932,64.389633,2261869.251379,-1589428.442215,5728623.342288,1201495.974968,0.000000
36,-35.095932,64.389633,2261869.267689,-1589428.447910,5728623.334322,1201495.974968,0.000000
37,-35.095932,64.389633,2261869.275844,-1589428.450757,5728623.330339,1201495.974968,0.000000
38,-35.095932,64.389633,2261869.277975,-1589428.450676,5728623.329525,1201495.974968,0.000000
39,-35.095932,64.389633,2261869.280987,-1589428.452140,5728623.327940,1201495.974968,0.000000
40,-35.095932,64.389633,2261869.281520,-1589428.452120,5728623.327737,1201495.974968,0.000000
41,-35.095932,64.389633,2261869.282759,-1589428.452862,5728623.327046,1201495.974968,0.000000
42,-35.095932,64.389633,2261869.282892,-1589428.452857,5728623.326996,1201495.974968,0.000000
43,-35.095932,64.389633,2261869.282959,-1589428.452854,5728623.326970,1201495.974968,0.000000
44,-35.095932,64.389633,2261869.283479,-1589428.453229,5728623.326663,1201495.974968,0.000000
45,-35.095932,64.389633,2261869.283382,-1589428.453134,5728623.326727,1201495.974968,0.000000
46,-35.095932,64.389633,2261869.283739,-1589428.453417,5728623.326509,1201495.974968,0.000000
47,-35.095932,64.389633,2261869.283869,-1589428.453511,5728623.326433,1201495.974968,0.000000
48,-35.095932,64.389633,2261869.283934,-1589428.453557,5728623.326394,1201495.974968,0.000000
49,-35.095932,64.389633,2261869.283922,-1589428.453546,5728623.326402,1201495.974968,0.000000
50,-35.095932,64.389633,2261869.283987,-1589428.453592,5728623.326364,1201495.974968,0.000000
51,-35.095932,64.389633,2261869.283993,-1589428.453598,5728623.326360,1201495.974968,0.000000
52,-35.095932,64.389633,2261869.283996,-1589428.453601,5728623.326358,1201495.974968,0.000000
53,-35.095932,64.389633,2261869.283997,-1589428.453603,5728623.326357,1201495.974968,0.000000
54,-35.095932,64.389633,2261869.283998,-1589428.453604,5728623.326356,1201495.974968,0.000000
55,-35.095932,64.389633,2261869.284003,-1589428.453608,5728623.326353,1201495.974968,0.000000
56,-35.095932,64.389633,2261869.284000,-1589428.453606,5728623.326355,1201495.974968,0.000000
57,-35.095932,64.389633,2261869.284001,-1589428.453606,5728623.326354,1201495.974968,0.000000
58,-35.095932,64.389633,2261869.284000,-1589428.453605,5728623.326355,1201495.974968,0.000000
59,-35.095932,64.389633,2261869.283999,-1589428.453605,5728623.326355,1201495.974968,0.000000
60,-35.095932,64.389633,2261869.283999,-1589428.453605,5728623.326355,1201495.974968,0.000000
61,-35.095932,64.389633,2261869.283999,-1589428.453605,5728623.326355,1201495.974968,0.000000
62,-35.095932,64.389633,2261869.283999,-1589428.453604,5728623.326356,1201495.974968,0.000000
63,-35.095932,64.389633,2261869.283999,-1589428.453604,5728623.326356,1201495.974968,0.000000
64,-35.095932,64.389633,2261869.283999,-1589428.453604,5728623.326356,1201495.974968,0.000000
65,-35.095932,64.389633,2261869.283999,-1589428.453604,5728623.326356,1201495.974968,0.000000
66,-35.095932,64.389633,2261869.283999,-1589428.453604,5728623.326356,1201495.974968,0.000000
