Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.360687,18.295807,5746389.034602,1154572.731279,2506841.389928,1425172.638505,6.666667
1,-8.639313,38.295807,4955277.674300,-752893.414432,3931265.491878,1394937.832792,11.303883
2,1.360687,38.295807,4241570.553035,286237.583631,4738821.986270,1299631.055688,11.303883
3,-3.639313,38.295807,5002040.331455,-318147.521461,3931265.491878,1274801.207603,5.651942
4,-3.639313,43.295807,4640102.867776,-295127.013955,4351478.162761,1194567.578319,3.333333
5,-3.639313,43.295807,4923995.758529,-97925.374005,4039226.501299,1194567.578319,2.429563
6,-3.639313,43.295807,4896022.064839,-257816.067409,4065921.170854,1194567.578319,2.003686
7,-2.233063,40.561432,4848717.049343,-189071.082176,4125544.770223,1152140.723598,1.590462
8,-2.858063,43.998932,4427563.788262,-214989.991593,4570590.737362,1146431.410874,1.590462
9,-0.358063,40.248932,4874799.393977,-30464.840280,4099120.880246,1108674.807569,2.003686
10,-0.358063,40.248932,4618929.801996,-79257.904681,4382963.499732,1108674.807569,2.003686
11,3.704437,37.905182,5028373.725804,325561.393876,3897145.277014,1076694.583641,3.155236
12,3.704437,37.905182,5141151.354011,361031.567160,3744907.689490,1076694.583641,1.577618
13,4.954437,36.030182,5144735.184735,445983.780524,3730900.522966,1064969.224565,1.001843
14,4.954437,38.530182,4977316.452266,431470.683823,3951650.877975,1027201.528876,1.214782
15,4.954437,38.530182,5092923.000463,553667.568171,3786763.471572,1027201.528876,1.214782
16,4.954437,38.530182,5090973.413519,469312.435758,3800659.811102,1027201.528876,1.001843
17,4.563812,38.178619,5004281.243897,399453.928891,3921048.352014,1024767.144264,0.795231
18,4.563812,38.178619,4886542.153994,363245.344943,4069249.594321,1024767.144264,0.795231
19,4.563812,38.178619,4990847.993267,415507.814286,3936367.958194,1024767.144264,0.397615
20,4.563812,38.178619,4997576.941561,407492.208815,3928712.731804,1024767.144264,0.198808
21,4.563812,38.178619,5000932.178045,403475.898177,3924881.684945,1024767.144264,0.099404
22,4.563812,38.178619,5015327.085680,408079.024058,3906119.256906,1024767.144264,0.099404
23,4.563812,38.178619,5014241.715140,403904.568596,3907933.913483,1024767.144264,0.084182
24,4.563812,38.178619,5003183.290087,395290.159240,3922858.821742,1024767.144264,0.084182
25,4.563812,38.178619,4993176.086059,390860.186587,3935942.908284,1024767.144264,0.084182
26,4.563812,38.178619,4994282.472694,395015.204064,3934136.130435,1024767.144264,0.084182
27,4.563812,38.178619,5002333.625705,400424.665252,3923417.834433,1024767.144264,0.069318
28,4.563812,38.178619,5007807.688719,402406.424851,3916273.460585,1024767.144264,0.036249
29,4.563812,38.178619,4998799.190769,397475.671166,3928187.428438,1024767.144264,0.036249
