Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.367249,63.591904,2666570.307426,989953.892156,5689627.023097,1401940.628986,8.819171
1,20.367249,63.591904,3273358.624534,1917953.757579,5109915.041229,1401940.628986,8.819171
2,20.367249,53.591904,3556678.126684,1320402.970382,5109915.041229,1335351.245322,6.666667
3,25.367249,53.591904,3428063.191011,1625363.362284,5109915.041229,1283318.964518,3.333333
4,24.117249,51.091904,3663695.636638,1640174.061055,4939972.547247,1277890.890620,2.429563
5,22.242249,52.341904,3546440.150310,1634349.577593,5026135.877634,1214026.523479,1.214782
6,22.242249,54.841904,3407099.735940,1393343.243024,5191268.924774,1167662.001648,1.666667
7,17.242249,56.091904,3406082.738487,1057111.590788,5270157.539771,1164063.077628,2.825971
8,14.742249,61.716904,2930270.815231,771052.027106,5593635.031326,1128814.156483,4.320092
9,14.742249,61.716904,3301144.460782,1144236.831968,5318193.723672,1128814.156483,3.066289
10,16.617249,62.498154,2526043.784995,738894.155486,5790320.306581,1114542.988018,3.066289
11,16.617249,62.498154,2880286.190024,808513.556918,5614131.300121,1114542.988018,1.533144
12,16.460999,61.599716,2916848.917626,861850.723028,5587435.372309,1070415.886266,1.331058
13,17.203186,60.867294,2973782.832670,920720.770628,5548158.693780,1067151.394681,0.739513
14,17.046936,59.968857,3171696.541765,985552.958922,5426893.395455,1061933.134586,0.739513
15,17.789124,59.236435,3208947.099393,1070784.049079,5388969.286147,1052434.317638,0.739513
16,17.310608,60.234970,3030623.691227,944549.732208,5513520.120670,1032267.476766,0.522140
17,17.298401,59.852280,3066094.621583,954888.254757,5492229.932336,1019001.215292,0.470546
18,17.546814,59.640030,3081401.102448,974330.723634,5480316.171533,1011647.460280,0.271438
19,17.546814,59.640030,3116616.907111,984735.523483,5458645.535538,1011647.460280,0.271438
20,17.546814,59.640030,3131647.337073,1004438.306193,5446521.439354,1011647.460280,0.271438
21,17.925537,59.513000,3086504.282389,998433.129265,5473149.922387,1006899.546743,0.299734
22,17.642487,60.639366,2987753.259448,950210.188083,5535750.528466,1006855.750265,0.528752
23,17.642487,60.639366,3015244.302851,974049.104093,5516796.610547,1006855.750265,0.488361
24,17.546814,59.640030,3081401.102448,974330.723634,5480316.171533,1004677.978735,0.528752
25,17.546814,59.640030,3060679.370255,980325.667136,5490778.474218,1004677.978735,0.442575
26,17.653454,59.733190,3034683.008658,962346.301941,5508242.815256,1004290.842739,0.221288
27,17.605618,59.233521,3158710.847417,1002675.734632,5431299.131958,1004021.704762,0.221288
28,17.605618,59.233521,3099507.454790,981805.747134,5468836.854851,1004021.704762,0.110644
29,17.605618,59.233521,3108543.253092,985545.629770,5463071.385390,1004021.704762,0.055322
30,17.605618,59.233521,3110153.930178,986674.032247,5461958.361459,1004021.704762,0.052283
31,17.605618,59.233521,3113861.535110,987980.665727,5459624.946389,1004021.704762,0.026142
32,17.605618,59.233521,3115714.695676,988633.896439,5458457.189646,1004021.704762,0.013071
33,17.605618,59.233521,3114666.106284,988545.299325,5459067.527242,1004021.704762,0.013071
34,17.605618,59.233521,3116641.115382,988960.490244,5457873.049041,1004021.704762,0.006535
35,17.605618,59.233521,3117104.285078,989123.781753,5457580.913188,1004021.704762,0.003268
36,17.605618,59.233521,3117335.859885,989205.426159,5457434.828875,1004021.704762,0.001634
37,17.605618,59.233521,3117451.644778,989246.248025,5457361.782622,1004021.704762,0.000817
38,17.605618,59.233521,3117509.536597,989266.658873,5457325.258472,1004021.704762,0.000408
39,17.605618,59.233521,3117538.482350,989276.864276,5457306.996141,1004021.704762,0.000204
40,17.605618,59.233521,3117552.955187,989281.966973,5457297.864911,1004021.704762,0.000102
41,17.605618,59.233521,3117560.191595,989284.518319,5457293.299280,1004021.704762,0.000051
42,17.605618,59.233521,3117563.809797,989285.793993,5457291.016461,1004021.704762,0.000026
43,17.605618,59.233521,3117565.618898,989286.431829,5457289.875050,1004021.704762,0.000013
44,17.605618,59.233521,3117566.523448,989286.750747,5457289.304344,1004021.704762,0.000006
45,17.605618,59.233521,3117566.975723,989286.910206,5457289.018992,1004021.704762,0.000003
46,17.605618,59.233521,3117567.201860,989286.989936,5457288.876315,1004021.704762,0.000002
47,17.605618,59.233521,3117567.314929,989287.029801,5457288.804977,1004021.704762,0.000001
48,17.605618,59.233521,3117567.371463,989287.049733,5457288.769308,1004021.704762,0.000000
49,17.605618,59.233521,3117567.399730,989287.059699,5457288.751473,1004021.704762,0.000000
50,17.605618,59.233521,3117567.413864,989287.064682,5457288.742556,1004021.704762,0.000000
51,17.605618,59.233521,3117567.420931,989287.067174,5457288.738097,1004021.704762,0.000000
52,17.605618,59.233521,3117567.424464,989287.068420,5457288.735868,1004021.704762,0.000000
53,17.605618,59.233521,3117567.424848,989287.068689,5457288.735602,1004021.704762,0.000000
54,17.605618,59.233521,3117567.426423,989287.069177,5457288.734620,1004021.704762,0.000000
55,17.605618,59.233521,3117567.427210,989287.069421,5457288.734129,1004021.704762,0.000000
56,17.605618,59.233521,3117567.426614,989287.069312,5457288.734487,1004021.704762,0.000000
57,17.605618,59.233521,3117567.427258,989287.069455,5457288.734096,1004021.704762,0.000000
58,17.605618,59.233521,3117567.427628,989287.069560,5457288.733867,1004021.704762,0.000000
59,17.605618,59.233521,3117567.427837,989287.069630,5457288.733736,1004021.704762,0.000000
60,17.605618,59.233521,3117567.427831,989287.069625,5457288.733741,1004021.704762,0.000000
61,17.605618,59.233521,3117567.427914,989287.069645,5457288.733690,1004021.704762,0.000000
62,17.605618,59.233521,3117567.427956,989287.069655,5457288.733664,1004021.704762,0.000000
63,17.605618,59.233521,3117567.427977,989287.069660,5457288.733651,1004021.704762,0.000000
64,17.605618,59.233521,3117567.428020,989287.069671,5457288.733625,1004021.704762,0.000000
65,17.605618,59.233521,3117567.427987,989287.069663,5457288.733645,1004021.704762,0.000000
66,17.605618,59.233521,3117567.428011,989287.069669,5457288.733630,1004021.704762,0.000000
67,17.605618,59.233521,3117567.428004,989287.069667,5457288.733634,1004021.704762,0.000000
68,17.605618,59.233521,3117567.427999,989287.069666,5457288.733638,1004021.704762,0.000000
69,17.605618,59.233521,3117567.428001,989287.069666,5457288.733637,1004021.704762,0.000000
70,17.605618,59.233521,3117567.427999,989287.069666,5457288.733638,1004021.704762,0.000000
71,17.605618,59.233521,3117567.427999,989287.069666,5457288.733638,1004021.704762,0.000000
72,17.605618,59.233521,3117567.427997,989287.069665,5457288.733639,1004021.704762,0.000000
73,17.605618,59.233521,3117567.427997,989287.069665,5457288.733639,1004021.704762,0.000000
74,17.605618,59.233521,3117567.427998,989287.069665,5457288.733639,1004021.704762,0.000000
