Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.614227,49.753845,-3730130.166658,1770061.081485,4845145.168401,850398.210816,11.303883
1,154.614227,49.753845,-2257833.118211,1530724.690265,5746058.120157,850398.210816,9.223310
2,151.489227,32.253845,-4744327.233441,2577114.624377,3384269.722098,641398.778048,13.765774
3,149.457977,52.878845,-3322245.052365,1960235.413980,5062418.017963,619809.296229,9.320734
4,149.457977,52.878845,-4229179.199767,2601473.679737,3989952.216309,619809.296229,8.683812
5,149.457977,52.878845,-4165359.816235,2459615.869552,4143068.355813,619809.296229,8.517143
6,149.956024,41.667908,-4130494.976212,2388971.261178,4218121.186900,618206.797221,8.474963
7,149.956024,41.667908,-4277177.300329,2410251.043347,4057844.575087,618206.797221,5.804989
8,150.152557,43.518494,-4017996.454769,2305548.620387,4369451.959143,597853.881104,4.915905
9,150.650604,32.307556,-5186190.690110,2845604.622694,2376662.331901,575379.289686,4.915905
10,150.847137,34.158142,-4829026.762838,2644615.310091,3209009.253398,565314.731365,4.915905
11,150.450714,38.375671,-4355443.113247,2469139.384929,3938219.251573,557265.087406,2.544492
12,150.450714,38.375671,-4250465.028279,2390398.233247,4097198.887999,557265.087406,2.544492
13,150.450714,38.375671,-3959960.524682,2263228.352982,4443430.714732,557265.087406,2.544492
14,149.757812,43.776672,-3984912.485802,2323204.177840,4390208.404167,547256.852172,2.732541
15,149.957703,37.708557,-4556987.022971,2651043.564261,3577736.989243,521845.572930,2.732541
16,149.957703,37.708557,-4364653.339975,2499234.822148,3909126.506866,521845.572930,1.366270
17,149.957703,37.708557,-4543056.051123,2590876.961417,3638599.038747,521845.572930,1.366270
18,149.984367,32.990692,-4636867.317416,2678783.695492,3453092.850533,512502.149887,1.939178
19,149.304798,36.032761,-4440378.615374,2636000.964401,3731131.918953,458400.656661,1.977921
20,149.304798,36.032761,-4691100.194131,2781888.404095,3295770.374747,458400.656661,1.977921
21,149.304798,36.032761,-4501563.807953,2742173.139194,3579204.332369,458400.656661,1.977921
22,148.625229,39.074829,-3976666.192513,2458713.827617,4323827.671495,452475.437866,1.977921
23,149.121573,39.152210,-4250674.573427,2541802.966680,4005435.027361,450796.499404,1.480723
24,148.657703,40.653899,-4138607.539739,2520499.384635,4133340.191068,450378.213197,0.761366
25,148.757433,39.488942,-4214180.975544,2556479.785007,4034356.102216,434866.474679,0.673573
26,148.757433,39.488942,-4101708.448970,2533903.431989,4161637.886016,434866.474679,0.673573
27,148.757433,39.488942,-4177527.743031,2570706.313203,4063139.128239,434866.474679,0.673573
28,149.138965,36.990662,-4378440.573005,2616400.078495,3816565.432684,422819.404033,1.300695
29,149.138965,36.990662,-4414278.302930,2599886.420193,3786652.005405,422819.404033,1.300695
30,149.138965,36.990662,-4484443.654147,2630709.120739,3682171.846033,422819.404033,0.673573
31,148.757433,39.488942,-4214180.975544,2556479.785007,4034356.102216,411827.351464,1.300695
32,148.393293,39.825674,-4055382.507630,2550017.689017,4196809.493221,408735.989046,1.300695
33,148.857164,38.323985,-4288140.884383,2591146.478416,3933719.776711,405585.295954,0.673573
34,148.360820,38.246603,-4270064.398351,2630987.959734,3926977.612478,400699.666552,0.761366
35,148.824690,36.744915,-4474059.200177,2683995.296498,3656431.521068,399737.630022,0.761366
36,148.328346,36.667533,-4392944.303393,2738204.805661,3713752.218562,396987.328262,0.761366
37,148.328346,36.667533,-4464507.248263,2704630.689295,3652923.299376,396987.328262,0.761366
38,148.295872,35.088463,-4476737.250547,2793958.881348,3570341.482925,394676.606034,0.761366
39,148.295872,35.088463,-4454858.399842,2725232.421377,3649413.430699,394676.606034,0.380683
40,148.295872,35.088463,-4392944.303393,2738204.805661,3713752.218562,394676.606034,0.380683
41,148.295872,35.088463,-4410905.136901,2729976.086848,3698592.234080,394676.606034,0.336786
42,148.295872,35.088463,-4410531.975352,2738117.076811,3693052.478888,394676.606034,0.266603
43,148.295872,35.088463,-4419304.389573,2738036.203549,3682680.556225,394676.606034,0.245948
44,148.269054,34.912125,-4474318.001941,2765490.808114,3595282.393589,386003.814176,0.245948
45,148.345737,34.505985,-4508229.940509,2772504.202218,3547520.113745,385101.854897,0.245948
46,148.330443,33.950238,-4507665.491983,2780683.365333,3541869.214585,380391.234963,0.395659
47,148.330443,33.950238,-4532699.628073,2787758.307030,3504411.818508,380391.234963,0.395659
48,148.330443,33.950238,-4540575.913998,2795532.510485,3488094.296542,380391.234963,0.245948
49,148.330443,33.950238,-4515636.311386,2788519.142734,3525627.463284,380391.234963,0.245948
50,148.253760,34.356379,-4452902.765966,2761940.509855,3624285.704285,380359.818386,0.245948
51,148.280578,34.532717,-4453370.827971,2753781.779997,3629876.873559,380320.182686,0.245948
52,148.280578,34.532717,-4493061.337360,2775100.585474,3564577.767100,380320.182686,0.138200
53,148.280578,34.532717,-4483070.205531,2771857.679024,3579547.995799,380320.182686,0.137374
54,148.280578,34.532717,-4483389.212416,2771083.374949,3579746.615388,380320.182686,0.137167
55,148.280578,34.532717,-4483548.663721,2770696.209459,3579845.923281,380320.182686,0.137115
56,148.290848,34.322868,-4486009.960282,2771606.254779,3576081.360804,380318.409947,0.090897
57,148.290848,34.322868,-4484779.573144,2771151.467982,3577963.869529,380318.409947,0.045448
58,148.290848,34.322868,-4488002.187654,2772788.442332,3572686.478606,380318.409947,0.023878
59,148.290848,34.322868,-4485893.185621,2771674.672859,3576174.192440,380318.409947,0.017724
60,148.290848,34.322868,-4486977.116128,2772214.612228,3574407.317413,380318.409947,0.008881
61,148.290848,34.322868,-4486193.406685,2771792.584617,3575709.302094,380318.409947,0.007839
62,148.290848,34.322868,-4486539.446048,2771957.045330,3575151.361029,380318.409947,0.004181
63,148.290848,34.322868,-4486234.064053,2771787.122804,3575662.838577,380318.409947,0.004154
64,148.290848,34.322868,-4486330.741651,2771826.874466,3575511.740091,380318.409947,0.002635
65,148.290848,34.322868,-4486202.211353,2771751.845746,3575729.697400,380318.409947,0.002564
66,148.290848,34.322868,-4486218.418282,2771752.964907,3575708.638074,380318.409947,0.001869
67,148.290848,34.322868,-4486158.202389,2771715.728870,3575812.349972,380318.409947,0.001716
68,148.290848,34.322868,-4486151.251773,2771706.979432,3575827.748221,380318.409947,0.001348
69,148.290848,34.322868,-4486119.405327,2771686.173573,3575883.453082,380318.409947,0.001189
70,148.290848,34.322868,-4486107.968211,2771676.597298,3575905.078280,380318.409947,0.000969
71,148.290848,34.322868,-4486089.185375,2771663.800115,3575938.336754,380318.409947,0.000836
72,148.290848,34.322868,-4486078.770970,2771655.812612,3575957.463870,380318.409947,0.000693
73,148.290848,34.322868,-4486066.775804,2771647.417065,3575978.874774,380318.409947,0.000591
74,148.290848,34.322868,-4486058.569730,2771641.324386,3575993.790998,380318.409947,0.000494
75,148.290848,34.322868,-4486050.520560,2771635.603406,3576008.225455,380318.409947,0.000419
76,148.290848,34.322868,-4486044.405188,2771631.126799,3576019.292149,380318.409947,0.000352
77,148.290848,34.322868,-4486038.851726,2771627.147139,3576029.276025,380318.409947,0.000297
78,148.290848,34.322868,-4486034.405652,2771623.913909,3576037.305324,380318.409947,0.000250
79,148.290848,34.322868,-4486030.517386,2771621.115762,3576044.304575,380318.409947,0.000211
80,148.290848,34.322868,-4486027.322272,2771618.799605,3576050.069028,380318.409947,0.000178
81,148.290848,34.322868,-4486024.579352,2771616.821488,3576055.009761,380318.409947,0.000150
82,148.290848,34.322868,-4486022.296059,2771615.168877,3576059.127166,380318.409947,0.000126
83,148.290848,34.322868,-4486020.353771,2771613.766663,3576062.626881,380318.409947,0.000107
84,148.290848,34.322868,-4486018.726550,2771612.589803,3576065.560510,380318.409947,0.000090
85,148.290848,34.322868,-4486017.348599,2771611.594480,3576068.043773,380318.409947,0.000076
86,148.290848,34.322868,-4486016.190499,2771610.757218,3576070.131402,380318.409947,0.000064
87,148.290848,34.322868,-4486015.211997,2771610.050240,3576071.894940,380318.409947,0.000054
88,148.290848,34.322868,-4486014.388321,2771609.454865,3576073.379639,380318.409947,0.000045
89,148.290848,34.322868,-4486013.693150,2771608.952532,3576074.632582,380318.409947,0.000038
90,148.290848,34.322868,-4486013.107519,2771608.529261,3576075.688167,380318.409947,0.000032
91,148.290848,34.322868,-4486012.613526,2771608.172276,3576076.578534,380318.409947,0.000027
92,148.290848,34.322868,-4486012.197212,2771607.871394,3576077.328918,380318.409947,0.000023
93,148.290848,34.322868,-4486011.846137,2771607.617682,3576077.961698,380318.409947,0.000019
94,148.290848,34.322868,-4486011.550211,2771607.403812,3576078.495085,380318.409947,0.000016
95,148.290848,34.322868,-4486011.300692,2771607.223489,3576078.944821,380318.409947,0.000014
