Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.900253,8.739105,-6114639.260938,-1535862.485538,962652.189727,1496390.442161,6.666667
1,-165.900253,18.739105,-5526360.801450,-885154.526640,3048578.945305,1344222.947958,6.666667
2,-165.900253,18.739105,-5515471.369161,-2467160.310422,2036022.920186,1344222.947958,6.666667
3,-165.900253,18.739105,-5665649.530101,-1423086.170443,2551859.173428,1344222.947958,3.333333
4,-165.900253,18.739105,-5869994.465151,-1749893.095722,1772147.087063,1344222.947958,1.666667
5,-165.275253,16.864105,-5905049.968285,-1551887.161904,1838446.078201,1308882.740139,1.502313
6,-165.275253,16.864105,-5885006.779974,-1393162.816956,2019637.143690,1308882.740139,1.025923
7,-165.275253,16.864105,-5878386.218640,-1472261.111869,1982715.368421,1308882.740139,0.937862
8,-163.458847,15.477386,-5893860.429340,-1750446.708679,1691065.990220,1290911.878205,1.537286
9,-161.222519,12.049652,-5906478.137507,-2008139.068044,1322774.647110,1278043.694808,2.615689
10,-162.340683,13.763519,-5904187.646001,-1879648.412020,1507582.210957,1272429.171312,1.307845
11,-162.515244,13.681732,-5911934.241247,-1862296.618194,1498791.837952,1240973.836238,0.975227
12,-161.825241,12.886139,-5908294.316092,-1939664.545493,1413128.795531,1210533.034203,0.492354
13,-161.825241,12.886139,-5916089.469702,-1922276.637915,1404307.190999,1210533.034203,0.492354
14,-161.309799,12.008759,-5906610.523967,-2067646.582378,1227706.448788,1202587.611773,0.492354
15,-161.309799,12.008759,-5913523.308148,-1960887.510597,1361360.904592,1202587.611773,0.246177
16,-161.309799,12.008759,-5910838.087307,-1974881.671921,1352824.047530,1202587.611773,0.223180
17,-161.309799,12.008759,-5912040.031055,-1980171.991418,1339863.489884,1202587.611773,0.111590
18,-161.309799,12.008759,-5911823.050157,-1992449.723621,1322624.013300,1202587.611773,0.111590
19,-161.309799,12.008759,-5910109.963119,-2011707.276646,1301098.246042,1202587.611773,0.111590
20,-161.309799,12.008759,-5908673.561761,-2018694.749148,1296821.391430,1202587.611773,0.111590
21,-161.309799,12.008759,-5909012.732219,-2006431.428570,1314075.839632,1202587.611773,0.111590
22,-161.309799,12.008759,-5910666.135666,-1987166.049880,1335592.211418,1202587.611773,0.111590
23,-161.309799,12.008759,-5912040.031055,-1980171.991418,1339863.489884,1202587.611773,0.111590
24,-161.309799,12.008759,-5911248.384308,-1989808.617218,1329108.826100,1202587.611773,0.055795
25,-161.309799,12.008759,-5910840.064277,-1994625.479532,1323730.019039,1202587.611773,0.027897
26,-161.309799,12.008759,-5910632.780789,-1997033.542177,1321040.248460,1202587.611773,0.013949
27,-161.309799,12.008759,-5910528.358264,-1998237.480639,1319695.271626,1202587.611773,0.006974
28,-161.309799,12.008759,-5910475.951818,-1998839.426564,1319022.760350,1202587.611773,0.003487
29,-161.309799,12.008759,-5910449.699800,-1999140.393687,1318686.499000,1202587.611773,0.001744
30,-161.309799,12.008759,-5910436.561593,-1999290.875788,1318518.366898,1202587.611773,0.000872
31,-161.309799,12.008759,-5910429.989439,-1999366.116473,1318434.300491,1202587.611773,0.000436
32,-161.309799,12.008759,-5910426.702600,-1999403.736725,1318392.267197,1202587.611773,0.000218
33,-161.309799,12.008759,-5910425.058990,-1999422.546827,1318371.250529,1202587.611773,0.000109
34,-161.309799,12.008759,-5910424.237137,-1999431.951873,1318360.742189,1202587.611773,0.000054
35,-161.309799,12.008759,-5910423.826199,-1999436.654394,1318355.488017,1202587.611773,0.000027
36,-161.309799,12.008759,-5910423.620727,-1999439.005655,1318352.860931,1202587.611773,0.000014
37,-161.309799,12.008759,-5910423.517990,-1999440.181285,1318351.547388,1202587.611773,0.000007
38,-161.309799,12.008759,-5910423.466622,-1999440.769100,1318350.890616,1202587.611773,0.000003
39,-161.309799,12.008759,-5910423.440937,-1999441.063007,1318350.562231,1202587.611773,0.000002
40,-161.309799,12.008759,-5910423.428095,-1999441.209961,1318350.398038,1202587.611773,0.000001
41,-161.309799,12.008759,-5910423.421674,-1999441.283438,1318350.315941,1202587.611773,0.000000
42,-161.309799,12.008759,-5910423.418463,-1999441.320176,1318350.274893,1202587.611773,0.000000
43,-161.309799,12.008759,-5910423.416858,-1999441.338546,1318350.254369,1202587.611773,0.000000
