Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.615326,22.415123,5482517.773421,1429655.031265,2919124.484397,1559286.199244,6.666667
1,29.615326,7.415123,5498850.064322,3125727.446724,817680.531968,1542490.771839,11.303883
2,39.615326,19.915123,4621319.465424,3825170.547975,2158864.866653,1400114.771381,14.092945
3,39.615326,19.915123,3214296.812368,5481995.425491,542833.155546,1400114.771381,14.092945
4,69.615326,17.415123,39605.327176,5898978.282050,2416970.789332,1348611.362833,14.092945
5,69.615326,17.415123,3390421.919880,5243869.455820,1294684.183023,1348611.362833,12.764561
6,69.615326,17.415123,3793631.380210,4767595.749077,1880212.185040,1348611.362833,8.013728
7,67.427826,28.430748,2154590.558815,5183165.002033,3018569.690999,1316152.031300,9.623374
8,60.005951,20.090904,2995654.454159,5189870.494479,2177150.688014,1214205.082439,6.238467
9,66.666107,20.837975,2362063.347506,5475731.315453,2254638.633481,1160671.372110,5.030832
10,66.666107,20.837975,3184857.341557,5352037.685152,1371253.224996,1160671.372110,5.030832
11,66.666107,20.837975,2535118.285625,5668492.666649,1451823.783207,1160671.372110,5.030832
12,66.666107,20.837975,2823089.784346,5484833.495158,1615490.140949,1160671.372110,3.688648
13,66.666107,20.837975,2630719.245117,5282514.087641,2411596.403144,1160671.372110,3.688648
14,66.666107,20.837975,2498321.415097,5381258.594856,2333320.641595,1160671.372110,1.844324
15,66.666107,20.837975,2453255.720806,5584765.167827,1857234.315620,1160671.372110,1.844324
16,66.666107,20.837975,2501801.704993,5514052.980553,1997485.743886,1160671.372110,1.634039
17,66.666107,20.837975,2443398.139386,5542030.857236,1992380.019401,1160671.372110,1.253397
18,66.666107,20.837975,2437969.993224,5519640.910837,2059589.711854,1160671.372110,1.138523
19,66.006660,19.136438,2451108.844860,5507003.387434,2077623.532504,1156292.627769,0.890971
20,66.006660,19.136438,2422418.898756,5506123.983076,2113060.560356,1156292.627769,0.784040
21,66.006660,19.136438,2406720.631932,5492135.922747,2166365.848206,1156292.627769,0.392020
22,66.006660,19.136438,2425027.163919,5496295.587391,2135387.172292,1156292.627769,0.377472
23,66.006660,19.136438,2426989.726233,5498032.352690,2128720.976456,1156292.627769,0.373747
24,66.006660,19.136438,2427970.145153,5498897.977268,2125386.900704,1156292.627769,0.372810
25,66.006660,19.136438,2428949.988417,5499761.762944,2122052.174432,1156292.627769,0.186405
26,66.006660,19.136438,2440526.566215,5503855.274003,2098182.318432,1156292.627769,0.186405
