Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-151.213956,78.369786,-1130539.611728,-621160.856111,6225389.830887,988234.679491,0.000000
54,-151.213956,78.369786,-1130539.612758,-621160.855781,6225389.830734,988234.679491,0.000000
55,-151.213956,78.369786,-1130539.613039,-621160.855685,6225389.830693,988234.679491,0.000000
56,-151.213956,78.369786,-1130539.612524,-621160.855850,6225389.830769,988234.679491,0.000000
57,-151.213956,78.369786,-1130539.612805,-621160.855753,6225389.830728,988234.679491,0.000000
58,-151.213956,78.369786,-1130539.613601,-621160.855492,6225389.830610,988234.679491,0.000000
59,-151.213956,78.369786,-1130539.614116,-621160.855327,6225389.830534,988234.679491,0.000000
60,-151.213956,78.369786,-1130539.613659,-621160.855475,6225389.830602,988234.679491,0.000000
61,-151.213956,78.369786,-1130539.613718,-621160.855457,6225389.830593,988234.679491,0.000000
62,-151.213956,78.369786,-1130539.613548,-621160.855514,6225389.830618,988234.679491,0.000000
63,-151.213956,78.369786,-1130539.613235,-621160.855617,6225389.830664,988234.679491,0.000000
64,-151.213956,78.369786,-1130539.613277,-621160.855602,6225389.830658,988234.679491,0.000000
65,-151.213956,78.369786,-1130539.613220,-621160.855621,6225389.830666,988234.679491,0.000000
66,-151.213956,78.369786,-1130539.613274,-621160.855603,6225389.830658,988234.679491,0.000000
67,-151.213956,78.369786,-1130539.613293,-621160.855597,6225389.830655,988234.679491,0.000000
68,-151.213956,78.369786,-1130539.613343,-621160.855581,6225389.830648,988234.679491,0.000000
69,-151.213956,78.369786,-1130539.613306,-621160.855593,6225389.830653,988234.679491,0.000000
70,-151.213956,78.369786,-1130539.613295,-621160.855596,6225389.830655,988234.679491,0.000000
71,-151.213956,78.369786,-1130539.613313,-621160.855590,6225389.830652,988234.679491,0.000000
72,-151.213956,78.369786,-1130539.613316,-621160.855589,6225389.830652,988234.679491,0.000000
73,-151.213956,78.369786,-1130539.613318,-621160.855589,6225389.830652,988234.679491,0.000000
74,-151.213956,78.369786,-1130539.613323,-621160.855587,6225389.830651,988234.679491,0.000000
75,-151.213956,78.369786,-1130539.613321,-621160.855588,6225389.830651,988234.679491,0.000000
76,-151.213956,78.369786,-1130539.613319,-621160.855588,6225389.830652,988234.679491,0.000000
77,-151.213956,78.369786,-1130539.613319,-621160.855588,6225389.830652,988234.679491,0.000000
78,-151.213956,78.369786,-1130539.613320,-621160.855588,6225389.830651,988234.679491,0.000000
79,-151.213956,78.369786,-1130539.613321,-621160.855588,6225389.830651,988234.679491,0.000000
80,-151.213956,78.369786,-1130539.613320,-621160.855588,6225389.830651,988234.679491,0.000000
81,-151.213956,78.369786,-1130539.613320,-621160.855588,6225389.830651,988234.679491,0.000000
82,-151.213956,78.369786,-1130539.613320,-621160.855588,6225389.830651,988234.679491,0.000000
83,-151.213956,78.369786,-1130539.613320,-621160.855588,6225389.830651,988234.679491,0.000000
84,-151.213956,78.369786,-1130539.613320,-621160.855588,6225389.830651,988234.679491,0.000000
85,-151.213956,78.369786,-1130539.613320,-621160.855588,6225389.830651,988234.679491,0.000000
