Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.703957,-36.565037,-1388222.447891,-4937449.781866,-3778733.592837,1515712.332980,11.303883
1,-105.703957,-36.565037,-57571.731153,-4685588.874859,-4312451.502070,1515712.332980,10.491399
2,-104.453957,-33.752537,-1325026.283067,-5140534.597490,-3523657.518339,1440393.716973,7.779793
3,-104.453957,-33.752537,-661172.897009,-4969181.428287,-3930218.252069,1440393.716973,3.889896
4,-104.453957,-33.752537,-1172316.816841,-5058641.653823,-3691155.153191,1440393.716973,3.501079
5,-100.664894,-36.477146,-950250.799719,-5046005.139227,-3770895.627383,1394349.605907,1.932075
6,-102.803566,-35.351658,-1154129.849849,-5078458.473410,-3669756.646486,1376300.649263,1.912012
7,-100.374367,-36.995335,-918458.241023,-5016925.593048,-3816979.652461,1354636.655139,1.282196
8,-100.374367,-36.995335,-1121110.761765,-5051563.344795,-3716498.574970,1354636.655139,1.282196
9,-100.083839,-37.513523,-757088.404350,-4933785.814044,-3957229.838972,1323585.886240,1.282196
10,-100.083839,-37.513523,-1003207.533576,-5021275.211580,-3790012.407095,1323585.886240,0.641098
11,-100.083839,-37.513523,-987140.482191,-5006895.863426,-3813029.272548,1323585.886240,0.641098
12,-100.083839,-37.513523,-871233.551100,-4972175.494880,-3885525.227270,1323585.886240,0.641098
13,-100.083839,-37.513523,-772353.045461,-4949526.808244,-3934710.435641,1323585.886240,0.641098
14,-100.083839,-37.513523,-787686.244600,-4965120.466361,-3912111.363480,1323585.886240,0.641098
15,-100.083839,-37.513523,-902653.806819,-5002159.153542,-3839906.045496,1323585.886240,0.641098
16,-100.083839,-37.513523,-841056.758070,-4980297.473499,-3881795.869590,1323585.886240,0.337314
17,-100.083839,-37.513523,-825532.523231,-4965003.308461,-3904500.649048,1323585.886240,0.337314
18,-100.115120,-37.793865,-886296.279277,-4968044.936863,-3887389.112787,1306757.366656,0.367233
19,-100.758736,-37.318172,-1009850.236607,-5000195.015217,-3815855.311872,1305442.099856,0.367233
20,-100.613472,-37.577267,-932180.533992,-4974593.325638,-3868364.103206,1303255.571397,0.337314
21,-101.828072,-36.755428,-1048712.830485,-5007647.341876,-3795682.255717,1300337.194575,0.641098
22,-101.682808,-37.014523,-1074882.023171,-4994800.076743,-3805213.119836,1300164.811542,0.641098
23,-101.682808,-37.014523,-1040608.622621,-5000537.583954,-3807190.848747,1300164.811542,0.320549
24,-101.682808,-37.014523,-1063844.231711,-5003011.719217,-3797571.172611,1300164.811542,0.168657
25,-101.682808,-37.014523,-1050193.487208,-5000014.247950,-3805258.844313,1300164.811542,0.099340
26,-101.682808,-37.014523,-1043375.292821,-4998497.366557,-3809099.460329,1300164.811542,0.072280
27,-101.682808,-37.014523,-1036561.914918,-4996968.401881,-3812937.926843,1300164.811542,0.036140
28,-101.682808,-37.014523,-1032837.998159,-4994794.899680,-3816768.535702,1300164.811542,0.031872
29,-101.682808,-37.014523,-1036242.138866,-4995564.822787,-3814850.645800,1300164.811542,0.031872
30,-101.682808,-37.014523,-1034539.916951,-4995180.238356,-3815809.658043,1300164.811542,0.015936
31,-101.682808,-37.014523,-1032678.428249,-4994092.386213,-3817724.426167,1300164.811542,0.015936
32,-101.682808,-37.014523,-1030658.126755,-4992300.047421,-3820594.145677,1300164.811542,0.015936
33,-101.682808,-37.014523,-1030498.642534,-4991596.771054,-3821549.500122,1300164.811542,0.015936
34,-101.682808,-37.014523,-1032359.189941,-4992686.824363,-3819635.805502,1300164.811542,0.015936
35,-101.682808,-37.014523,-1034380.163195,-4994477.953035,-3816765.682728,1300164.811542,0.015936
36,-101.682808,-37.014523,-1032439.011826,-4993038.281682,-3819158.010878,1300164.811542,0.007968
37,-101.682808,-37.014523,-1033529.257792,-4994285.263885,-3817245.071277,1300164.811542,0.007968
38,-101.682808,-37.014523,-1033024.013275,-4993837.553524,-3817962.664751,1300164.811542,0.003984
39,-101.682808,-37.014523,-1032771.412295,-4993613.642569,-3818321.433197,1300164.811542,0.001992
40,-101.682808,-37.014523,-1032645.117127,-4993501.673148,-3818500.810346,1300164.811542,0.000996
41,-101.682808,-37.014523,-1032581.970873,-4993445.684952,-3818590.497152,1300164.811542,0.000498
42,-101.682808,-37.014523,-1032550.398079,-4993417.689983,-3818635.340112,1300164.811542,0.000249
43,-101.682808,-37.014523,-1032534.611765,-4993403.692280,-3818657.761482,1300164.811542,0.000125
44,-101.682808,-37.014523,-1032526.718629,-4993396.693374,-3818668.972140,1300164.811542,0.000062
45,-101.682808,-37.014523,-1032522.772066,-4993393.193908,-3818674.577461,1300164.811542,0.000031
46,-101.682808,-37.014523,-1032520.798786,-4993391.444171,-3818677.380120,1300164.811542,0.000016
47,-101.682808,-37.014523,-1032519.812146,-4993390.569302,-3818678.781450,1300164.811542,0.000008
48,-101.682808,-37.014523,-1032519.318827,-4993390.131867,-3818679.482114,1300164.811542,0.000004
49,-101.682808,-37.014523,-1032519.072167,-4993389.913150,-3818679.832446,1300164.811542,0.000002
50,-101.682808,-37.014523,-1032518.948837,-4993389.803791,-3818680.007612,1300164.811542,0.000001
51,-101.682808,-37.014523,-1032518.887172,-4993389.749112,-3818680.095195,1300164.811542,0.000000
52,-101.682808,-37.014523,-1032518.856339,-4993389.721772,-3818680.138987,1300164.811542,0.000000
53,-101.682808,-37.014523,-1032518.840923,-4993389.708102,-3818680.160883,1300164.811542,0.000000
54,-101.682808,-37.014523,-1032518.833215,-4993389.701267,-3818680.171831,1300164.811542,0.000000
55,-101.682808,-37.014523,-1032518.829361,-4993389.697850,-3818680.177304,1300164.811542,0.000000
56,-101.682808,-37.014523,-1032518.828245,-4993389.696325,-3818680.179584,1300164.811542,0.000000
57,-101.682808,-37.014523,-1032518.827839,-4993389.696233,-3818680.179813,1300164.811542,0.000000
58,-101.682808,-37.014523,-1032518.827434,-4993389.696141,-3818680.180041,1300164.811542,0.000000
59,-101.682808,-37.014523,-1032518.826470,-4993389.695287,-3818680.181410,1300164.811542,0.000000
60,-101.682808,-37.014523,-1032518.825989,-4993389.694859,-3818680.182094,1300164.811542,0.000000
61,-101.682808,-37.014523,-1032518.825748,-4993389.694646,-3818680.182436,1300164.811542,0.000000
62,-101.682808,-37.014523,-1032518.825664,-4993389.694567,-3818680.182561,1300164.811542,0.000000
63,-101.682808,-37.014523,-1032518.825622,-4993389.694528,-3818680.182623,1300164.811542,0.000000
64,-101.682808,-37.014523,-1032518.825564,-4993389.694480,-3818680.182701,1300164.811542,0.000000
65,-101.682808,-37.014523,-1032518.825513,-4993389.694440,-3818680.182767,1300164.811542,0.000000
66,-101.682808,-37.014523,-1032518.825536,-4993389.694456,-3818680.182740,1300164.811542,0.000000
67,-101.682808,-37.014523,-1032518.825481,-4993389.694412,-3818680.182811,1300164.811542,0.000000
68,-101.682808,-37.014523,-1032518.825494,-4993389.694422,-3818680.182795,1300164.811542,0.000000
69,-101.682808,-37.014523,-1032518.825500,-4993389.694427,-3818680.182787,1300164.811542,0.000000
